id,name,credit,songid,song,labelid,label
76203,Terry Pratchett,1418713,1334099,Das Licht der Phantasie,18742,Schall & Wahn
76203,Terry Pratchett,1418713,1334133,Die Farben der Magie,18742,Schall & Wahn
76203,Terry Pratchett,1418713,1572034,Die Teppichvölker,9934,Der Hörverlag
76203,Terry Pratchett,1418713,1821646,Der Zauberhut,18742,Schall & Wahn
76203,Terry Pratchett,1418713,1857662,Gevatter Tod,18742,Schall & Wahn
76203,Terry Pratchett,1418713,1857662,Gevatter Tod,3987,Random House Audio
76203,Terry Pratchett,1418713,1815353,Echt zauberhaft,18742,Schall & Wahn
76203,Terry Pratchett,1418713,2282912,Weiberregiment,18742,Schall & Wahn
76203,Terry Pratchett,1418713,2456081,Eric,18742,Schall & Wahn
76203,Terry Pratchett,1418713,2589321,Pyramiden,18742,Schall & Wahn
76203,Terry Pratchett,1418713,2592074,Fliegende Fetzen,18742,Schall & Wahn
76203,Terry Pratchett,2075699,1860583,Der Lange Mars,9934,Der Hörverlag
76203,Terry Pratchett,2075699,1864408,Der Lange Krieg,9934,Der Hörverlag
1138684,Stephen Baxter,2075699,1860583,Der Lange Mars,9934,Der Hörverlag
1138684,Stephen Baxter,2075699,1864408,Der Lange Krieg,9934,Der Hörverlag
642912,Andreas Eschbach,2543583,2261517,Eine Billion Dollar,9935,Lübbe Audio
76203,Terry Pratchett,3017008,2692774,Ein gutes Omen,18742,Schall & Wahn
76203,Terry Pratchett,3017008,2692774,Ein gutes Omen,18742,Schall & Wahn
55097,Neil Gaiman,3017008,2692774,Ein gutes Omen,18742,Schall & Wahn
55097,Neil Gaiman,3017008,2692774,Ein gutes Omen,18742,Schall & Wahn
76203,Terry Pratchett,3083605,2753471,Die Krone des Schäfers,9934,Der Hörverlag
76203,Terry Pratchett,3083605,2760177,Voll im Bilde,9934,Der Hörverlag
