id,name,credit,songid,song,labelid,label
436390,Clifford Jordan,2001591,674522,Blowing in From Chicago,-1,
436390,Clifford Jordan,2001591,674522,Blowing in From Chicago,491,Blue Note
436390,Clifford Jordan,2001591,674522,Blowing in From Chicago,491,Blue Note
436390,Clifford Jordan,2001591,674522,Blowing in From Chicago,23510,Analogue Productions
436390,Clifford Jordan,2001591,674522,Blowing in From Chicago,491,Blue Note
22028,Horace Silver,2001591,674522,Blowing in From Chicago,-1,
22028,Horace Silver,2001591,674522,Blowing in From Chicago,491,Blue Note
22028,Horace Silver,2001591,674522,Blowing in From Chicago,491,Blue Note
22028,Horace Silver,2001591,674522,Blowing in From Chicago,23510,Analogue Productions
22028,Horace Silver,2001591,674522,Blowing in From Chicago,491,Blue Note
438157,Curley Russell,2001591,674522,Blowing in From Chicago,-1,
438157,Curley Russell,2001591,674522,Blowing in From Chicago,491,Blue Note
438157,Curley Russell,2001591,674522,Blowing in From Chicago,491,Blue Note
438157,Curley Russell,2001591,674522,Blowing in From Chicago,23510,Analogue Productions
438157,Curley Russell,2001591,674522,Blowing in From Chicago,491,Blue Note
4291,Art Blakey,2001591,674522,Blowing in From Chicago,-1,
4291,Art Blakey,2001591,674522,Blowing in From Chicago,491,Blue Note
4291,Art Blakey,2001591,674522,Blowing in From Chicago,491,Blue Note
4291,Art Blakey,2001591,674522,Blowing in From Chicago,23510,Analogue Productions
4291,Art Blakey,2001591,674522,Blowing in From Chicago,491,Blue Note
195902,The Sun Ra Arkestra,2373489,2115517,New Horizons,535,Fresh Sound Records
358559,Charles Davis,2373489,2115517,New Horizons,535,Fresh Sound Records
415185,Pat Patrick,2373489,2115517,New Horizons,535,Fresh Sound Records
295515,Julian Priester,2373489,2115517,New Horizons,535,Fresh Sound Records
637434,Arthur Hoyle,2373489,2115517,New Horizons,535,Fresh Sound Records
195902,The Sun Ra Arkestra,3090774,2760563,"Kosmos In Blue: A John Gilmore Anthology, Vol. 1",-1,
