id,name,credit,songid,song,labelid,label
32513,Robert Schumann,1311906,682483,Laureate Series - Cello,198,Naxos
1021,Ludwig van Beethoven,1311906,682483,Laureate Series - Cello,198,Naxos
12438,Franz Schubert,1311906,682483,Laureate Series - Cello,198,Naxos
34491,Felix Mendelssohn,1311906,682483,Laureate Series - Cello,198,Naxos
249369,David Popper,1311906,682483,Laureate Series - Cello,198,Naxos
1112208,Hai-Ye Ni,1311906,682483,Laureate Series - Cello,198,Naxos
544033,Auguste Franchomme,2764702,1612318,The Franchomme Project: Newly Discovered Works by Auguste Franchomme,3024,Delos
1320010,Louise Dubin,2764702,1612318,The Franchomme Project: Newly Discovered Works by Auguste Franchomme,3024,Delos
2013217,Julia Bruskin,2764702,1612318,The Franchomme Project: Newly Discovered Works by Auguste Franchomme,3024,Delos
1261676,Sæunn Thorsteinsdóttir,2764702,1612318,The Franchomme Project: Newly Discovered Works by Auguste Franchomme,3024,Delos
1320014,Katherine Cherbas,2764702,1612318,The Franchomme Project: Newly Discovered Works by Auguste Franchomme,3024,Delos
1320015,Andrea Lam,2764702,1612318,The Franchomme Project: Newly Discovered Works by Auguste Franchomme,3024,Delos
