id,name,credit,songid,song,labelid,label
1128187,Edward Taylor,1332046,1390673,Knalli ja sateenvarjo 1,25821,Yle
1128187,Edward Taylor,1332046,1390734,Knalli ja sateenvarjo 3,25821,Yle
1128187,Edward Taylor,1332046,1390826,Knalli ja sateenvarjo 4,25821,Yle
1128187,Edward Taylor,1332046,1390680,Knalli ja sateenvarjo 2,25821,Yle
1128187,Edward Taylor,1332046,1470158,Knalli ja sateenvarjo 6,25821,Yle
1128187,Edward Taylor,1332046,1390846,Knalli ja sateenvarjo 5,25821,Yle
1128188,John Graham,1332046,1390673,Knalli ja sateenvarjo 1,25821,Yle
1128188,John Graham,1332046,1390734,Knalli ja sateenvarjo 3,25821,Yle
1128188,John Graham,1332046,1390826,Knalli ja sateenvarjo 4,25821,Yle
1128188,John Graham,1332046,1390680,Knalli ja sateenvarjo 2,25821,Yle
1128188,John Graham,1332046,1470158,Knalli ja sateenvarjo 6,25821,Yle
1128188,John Graham,1332046,1390846,Knalli ja sateenvarjo 5,25821,Yle
11314,Douglas Adams,1337728,554538,Linnunradan käsikirja liftareille,25559,VL-Musiikki Oy
11314,Douglas Adams,1337728,554538,Linnunradan käsikirja liftareille,91875,Pan Vision
11314,Douglas Adams,1337728,554538,Linnunradan käsikirja liftareille,25821,Yle
11314,Douglas Adams,1337728,1383825,Linnunradan käsikirja liftareille: Maailmanlopun ravintola,25821,Yle
11314,Douglas Adams,1337728,1383825,Linnunradan käsikirja liftareille: Maailmanlopun ravintola,91875,Pan Vision
11314,Douglas Adams,1337728,1383825,Linnunradan käsikirja liftareille: Maailmanlopun ravintola,25559,VL-Musiikki Oy
11314,Douglas Adams,1337728,1406316,Linnunradan käsikirja liftareille: Enimmäkseen harmiton,91875,Pan Vision
11314,Douglas Adams,1337728,1406316,Linnunradan käsikirja liftareille: Enimmäkseen harmiton,91875,Pan Vision
11314,Douglas Adams,1337728,1406316,Linnunradan käsikirja liftareille: Enimmäkseen harmiton,25821,Yle
11314,Douglas Adams,1337728,1406316,Linnunradan käsikirja liftareille: Enimmäkseen harmiton,91875,Pan Vision
11314,Douglas Adams,1337728,1406316,Linnunradan käsikirja liftareille: Enimmäkseen harmiton,25821,Yle
11314,Douglas Adams,1337728,1406316,Linnunradan käsikirja liftareille: Enimmäkseen harmiton,91875,Pan Vision
11314,Douglas Adams,1337728,1406316,Linnunradan käsikirja liftareille: Enimmäkseen harmiton,25821,Yle
11314,Douglas Adams,1337728,1406316,Linnunradan käsikirja liftareille: Enimmäkseen harmiton,25821,Yle
11314,Douglas Adams,1337728,1406316,Linnunradan käsikirja liftareille: Enimmäkseen harmiton,91875,Pan Vision
11314,Douglas Adams,1337728,1406316,Linnunradan käsikirja liftareille: Enimmäkseen harmiton,25559,VL-Musiikki Oy
11314,Douglas Adams,1337728,1391526,"Linnunradan käsikirja liftareille: Elämä, maailmankaikkeus – ja kaikki",91875,Pan Vision
11314,Douglas Adams,1337728,1391526,"Linnunradan käsikirja liftareille: Elämä, maailmankaikkeus – ja kaikki",25821,Yle
11314,Douglas Adams,1337728,1391526,"Linnunradan käsikirja liftareille: Elämä, maailmankaikkeus – ja kaikki",25821,Yle
11314,Douglas Adams,1337728,1391526,"Linnunradan käsikirja liftareille: Elämä, maailmankaikkeus – ja kaikki",91875,Pan Vision
11314,Douglas Adams,1337728,1391526,"Linnunradan käsikirja liftareille: Elämä, maailmankaikkeus – ja kaikki",25821,Yle
11314,Douglas Adams,1337728,1391526,"Linnunradan käsikirja liftareille: Elämä, maailmankaikkeus – ja kaikki",91875,Pan Vision
11314,Douglas Adams,1337728,1391526,"Linnunradan käsikirja liftareille: Elämä, maailmankaikkeus – ja kaikki",25559,VL-Musiikki Oy
11314,Douglas Adams,1337728,974515,"Linnunradan käsikirja liftareille: Terve, ja kiitos kaloista",25821,Yle
11314,Douglas Adams,1337728,974515,"Linnunradan käsikirja liftareille: Terve, ja kiitos kaloista",91875,Pan Vision
11314,Douglas Adams,1337728,974515,"Linnunradan käsikirja liftareille: Terve, ja kiitos kaloista",25821,Yle
11314,Douglas Adams,1337728,974515,"Linnunradan käsikirja liftareille: Terve, ja kiitos kaloista",91875,Pan Vision
11314,Douglas Adams,1337728,974515,"Linnunradan käsikirja liftareille: Terve, ja kiitos kaloista",25821,Yle
11314,Douglas Adams,1337728,974515,"Linnunradan käsikirja liftareille: Terve, ja kiitos kaloista",91875,Pan Vision
1128187,Edward Taylor,1401292,1470167,Knalli ja sateenvarjo 7,25821,Yle
1128187,Edward Taylor,1401292,790464,Knalli ja sateenvarjo 9,25821,Yle
1128187,Edward Taylor,1401292,1470232,Knalli ja sateenvarjo 8,25821,Yle
936164,Mika Waltari,1500379,1542252,Sinuhe egyptiläinen,25559,VL-Musiikki Oy
936164,Mika Waltari,1500379,1542252,Sinuhe egyptiläinen,25821,Yle
