id,name,credit,songid,song,labelid,label
3259,Giuseppe Verdi,1392206,1084942,Rigoletto,1546,Sony Classical
353645,Orchestra del Teatro Comunale di Bologna,1392206,1084942,Rigoletto,1546,Sony Classical
142860,Riccardo Muti,1392206,1084942,Rigoletto,1546,Sony Classical
238363,Renato Bruson,1392206,1084942,Rigoletto,1546,Sony Classical
838557,Andrea Rost,1392206,1084942,Rigoletto,1546,Sony Classical
403417,Roberto Alagna,1392206,1084942,Rigoletto,1546,Sony Classical
34106,Gioachino Rossini,1118469,1177974,Il barbiere di Siviglia,764,Decca Records
34106,Gioachino Rossini,1118469,1177974,Il barbiere di Siviglia,764,Decca Records
34106,Gioachino Rossini,1118469,1177974,Il barbiere di Siviglia,764,Decca Records
353645,Orchestra del Teatro Comunale di Bologna,1118469,1177974,Il barbiere di Siviglia,764,Decca Records
353645,Orchestra del Teatro Comunale di Bologna,1118469,1177974,Il barbiere di Siviglia,764,Decca Records
353645,Orchestra del Teatro Comunale di Bologna,1118469,1177974,Il barbiere di Siviglia,764,Decca Records
387825,Giuseppe Patanè,1118469,1177974,Il barbiere di Siviglia,764,Decca Records
387825,Giuseppe Patanè,1118469,1177974,Il barbiere di Siviglia,764,Decca Records
387825,Giuseppe Patanè,1118469,1177974,Il barbiere di Siviglia,764,Decca Records
34106,Gioachino Rossini,1492385,1535907,Armida,1546,Sony Classical
353645,Orchestra del Teatro Comunale di Bologna,1492385,1535907,Armida,1546,Sony Classical
442484,Piero Monti,1492385,1535907,Armida,1546,Sony Classical
574422,Daniele Gatti,1492385,1535907,Armida,1546,Sony Classical
15747,Richard Wagner,1358376,1411901,Die Feen,6125,Documents
353645,Orchestra del Teatro Comunale di Bologna,1358376,1411901,Die Feen,6125,Documents
832439,Gabor Ötvös,1358376,1411901,Die Feen,6125,Documents
15697,Vincenzo Bellini,2016873,1091796,I Capuleti e i Montecchi,33278,Nota Blu
3248,Luciano Pavarotti,2016873,1091796,I Capuleti e i Montecchi,33278,Nota Blu
824432,Margherita Rinaldi,2016873,1091796,I Capuleti e i Montecchi,33278,Nota Blu
454179,Nicola Zaccaria,2016873,1091796,I Capuleti e i Montecchi,33278,Nota Blu
434944,Residentie Orkest,2016873,1091796,I Capuleti e i Montecchi,33278,Nota Blu
238352,Claudio Abbado,2016873,1091796,I Capuleti e i Montecchi,33278,Nota Blu
37545,Gaetano Donizetti,2044907,1406365,Maria Stuarda,426,London Records
128760,Joan Sutherland,2044907,1406365,Maria Stuarda,426,London Records
455604,Huguette Tourangeau,2044907,1406365,Maria Stuarda,426,London Records
3248,Luciano Pavarotti,2044907,1406365,Maria Stuarda,426,London Records
353645,Orchestra del Teatro Comunale di Bologna,2044907,1406365,Maria Stuarda,426,London Records
238392,Richard Bonynge,2044907,1406365,Maria Stuarda,426,London Records
34106,Gioachino Rossini,2047672,91893,La Cenerentola,-1,
34106,Gioachino Rossini,2047672,91893,La Cenerentola,764,Decca Records
34106,Gioachino Rossini,2047672,91893,La Cenerentola,72738,London Classics
24273,Cecilia Bartoli,2047672,91893,La Cenerentola,-1,
24273,Cecilia Bartoli,2047672,91893,La Cenerentola,764,Decca Records
24273,Cecilia Bartoli,2047672,91893,La Cenerentola,72738,London Classics
439748,Enzo Dara,2047672,91893,La Cenerentola,-1,
439748,Enzo Dara,2047672,91893,La Cenerentola,764,Decca Records
439748,Enzo Dara,2047672,91893,La Cenerentola,72738,London Classics
275342,William Matteuzzi,2047672,91893,La Cenerentola,-1,
275342,William Matteuzzi,2047672,91893,La Cenerentola,764,Decca Records
275342,William Matteuzzi,2047672,91893,La Cenerentola,72738,London Classics
442488,Alessandro Corbelli,2047672,91893,La Cenerentola,-1,
442488,Alessandro Corbelli,2047672,91893,La Cenerentola,764,Decca Records
442488,Alessandro Corbelli,2047672,91893,La Cenerentola,72738,London Classics
442491,Michele Pertusi,2047672,91893,La Cenerentola,-1,
442491,Michele Pertusi,2047672,91893,La Cenerentola,764,Decca Records
442491,Michele Pertusi,2047672,91893,La Cenerentola,72738,London Classics
353645,Orchestra del Teatro Comunale di Bologna,2047672,91893,La Cenerentola,-1,
353645,Orchestra del Teatro Comunale di Bologna,2047672,91893,La Cenerentola,764,Decca Records
353645,Orchestra del Teatro Comunale di Bologna,2047672,91893,La Cenerentola,72738,London Classics
317753,Riccardo Chailly,2047672,91893,La Cenerentola,-1,
317753,Riccardo Chailly,2047672,91893,La Cenerentola,764,Decca Records
317753,Riccardo Chailly,2047672,91893,La Cenerentola,72738,London Classics
9860,Giacomo Puccini,2182912,749369,Manon Lescaut,36314,Decca Classics
9860,Giacomo Puccini,2182912,749369,Manon Lescaut,426,London Records
9860,Giacomo Puccini,2182912,749369,Manon Lescaut,151032,Amadeus Lirica
36504,Kiri Te Kanawa,2182912,749369,Manon Lescaut,36314,Decca Classics
36504,Kiri Te Kanawa,2182912,749369,Manon Lescaut,426,London Records
36504,Kiri Te Kanawa,2182912,749369,Manon Lescaut,151032,Amadeus Lirica
85233,José Carreras,2182912,749369,Manon Lescaut,36314,Decca Classics
85233,José Carreras,2182912,749369,Manon Lescaut,426,London Records
85233,José Carreras,2182912,749369,Manon Lescaut,151032,Amadeus Lirica
353645,Orchestra del Teatro Comunale di Bologna,2182912,749369,Manon Lescaut,36314,Decca Classics
353645,Orchestra del Teatro Comunale di Bologna,2182912,749369,Manon Lescaut,426,London Records
353645,Orchestra del Teatro Comunale di Bologna,2182912,749369,Manon Lescaut,151032,Amadeus Lirica
317753,Riccardo Chailly,2182912,749369,Manon Lescaut,36314,Decca Classics
317753,Riccardo Chailly,2182912,749369,Manon Lescaut,426,London Records
317753,Riccardo Chailly,2182912,749369,Manon Lescaut,151032,Amadeus Lirica
34106,Gioachino Rossini,2291651,725156,Petite Messe solennelle,764,Decca Records
926351,Daniela Dessì,2291651,725156,Petite Messe solennelle,764,Decca Records
936350,Gloria Scalchi,2291651,725156,Petite Messe solennelle,764,Decca Records
592548,Giuseppe Sabbatini,2291651,725156,Petite Messe solennelle,764,Decca Records
442491,Michele Pertusi,2291651,725156,Petite Messe solennelle,764,Decca Records
353645,Orchestra del Teatro Comunale di Bologna,2291651,725156,Petite Messe solennelle,764,Decca Records
317753,Riccardo Chailly,2291651,725156,Petite Messe solennelle,764,Decca Records
