id,name,credit,songid,song,labelid,label
1230974,Jonathan Young,1980142,2520476,The Land of Broken Dreams,177827,Youngster Multimedia
1257607,RichaadEB,2207954,1964282,Odd Future,-1,
1230974,Jonathan Young,2263323,2539499,The Greatest Rock Show,-1,
1230974,Jonathan Young,2263323,2014860,Princes of Egypt,-1,
1230974,Jonathan Young,2553050,2268451,The Final Countdown,-1,
1230974,Jonathan Young,2553050,2268467,Whispers in the Dark,-1,
1600225,CG5,2553073,2268444,Strangers Like Me,-1,
1257607,RichaadEB,2553083,2268452,The Kill,-1,
1257607,RichaadEB,2553083,2268441,Spider Dance,-1,
1257607,RichaadEB,2553083,2268466,What I've Done,-1,
941564,Casey Lee Williams,2553116,2268424,Red Like Roses,-1,
1896210,Cami-Cat,2553143,2268456,This Is Me,-1,
881595,The Living Tombstone,2753552,2428870,Don't Tattle on Me,-1,
1543394,Fandroid!,2753552,2428870,Don't Tattle on Me,-1,
