id,name,credit,songid,song,labelid,label
73502,George Frideric Handel,2224939,1977864,Judas Maccabaeus,1705,Deutsche Harmonia Mundi
73502,George Frideric Handel,2224939,1977864,Judas Maccabaeus,1705,Deutsche Harmonia Mundi
444317,Núria Rial,2224939,1977864,Judas Maccabaeus,1705,Deutsche Harmonia Mundi
444317,Núria Rial,2224939,1977864,Judas Maccabaeus,1705,Deutsche Harmonia Mundi
1112092,Lothar Odinius,2224939,1977864,Judas Maccabaeus,1705,Deutsche Harmonia Mundi
1112092,Lothar Odinius,2224939,1977864,Judas Maccabaeus,1705,Deutsche Harmonia Mundi
446561,Sergio Foresti,2224939,1977864,Judas Maccabaeus,1705,Deutsche Harmonia Mundi
446561,Sergio Foresti,2224939,1977864,Judas Maccabaeus,1705,Deutsche Harmonia Mundi
1161499,Schleswig-Holstein Festival Chor Lübeck,2224939,1977864,Judas Maccabaeus,1705,Deutsche Harmonia Mundi
1161499,Schleswig-Holstein Festival Chor Lübeck,2224939,1977864,Judas Maccabaeus,1705,Deutsche Harmonia Mundi
1112355,Elbipolis Barockorchester Hamburg,2224939,1977864,Judas Maccabaeus,1705,Deutsche Harmonia Mundi
1112355,Elbipolis Barockorchester Hamburg,2224939,1977864,Judas Maccabaeus,1705,Deutsche Harmonia Mundi
1116365,Rolf Beck,2224939,1977864,Judas Maccabaeus,1705,Deutsche Harmonia Mundi
1116365,Rolf Beck,2224939,1977864,Judas Maccabaeus,1705,Deutsche Harmonia Mundi
