id,name,credit,songid,song,labelid,label
306113,Bucky Pizzarelli,811671,355757,...Remember Zoot Sims: The Red Door,-1,
306113,Bucky Pizzarelli,811671,355757,...Remember Zoot Sims: The Red Door,738,Concord Jazz
5435,Al Cohn,814461,834447,Tour De Force,2206,Concord Records
5435,Al Cohn,814461,834447,Tour De Force,2206,Concord Records
277970,Buddy Tate,814461,834447,Tour De Force,2206,Concord Records
277970,Buddy Tate,814461,834447,Tour De Force,2206,Concord Records
381953,Alan Barnes,873924,924799,Zootcase,85067,Woodville Records
5225,Dave McKenna,875556,881317,Major League,738,Concord Jazz
5225,Dave McKenna,875556,2330224,Double Play - No Bass Hit / Major League,738,Concord Jazz
686956,Jake Hanna,875556,881317,Major League,738,Concord Jazz
686956,Jake Hanna,875556,2330224,Double Play - No Bass Hit / Major League,738,Concord Jazz
43685,Flip Phillips,875557,2167406,A Sound Investment,738,Concord Jazz
139812,Harry Allen,875559,365789,Heavy Juice,2206,Concord Records
5399,Ruby Braff,1047657,10111,A First,738,Concord Jazz
5399,Ruby Braff,1047657,10111,A First,738,Concord Jazz
5227,Ken Peplowski,1100977,1224507,Groovin’ High,738,Concord Jazz
5227,Ken Peplowski,1100977,1224507,Groovin’ High,2206,Concord Records
956999,Spike Robinson,1100977,1224507,Groovin’ High,738,Concord Jazz
956999,Spike Robinson,1100977,1224507,Groovin’ High,2206,Concord Records
139812,Harry Allen,1307061,1276626,Swing Brothers,-1,
5228,Howard Alden,1575182,1595683,A Splendid Trio,6056,Arbors Records
326566,Frank Tate,1575182,1595683,A Splendid Trio,6056,Arbors Records
139812,Harry Allen,1576190,1596630,'Round Midnight,7459,Challenge Records
139812,Harry Allen,1576190,1596630,'Round Midnight,7459,Challenge Records
390111,Gerald Wiggins,1582481,1601334,Race Point,738,Concord Jazz
792767,Andy Simpkins,1582481,1601334,Race Point,738,Concord Jazz
318955,Jeff Hamilton,1582481,1601334,Race Point,738,Concord Jazz
5228,Howard Alden,1582481,1601334,Race Point,738,Concord Jazz
120040,Dusko Goykovich,2416376,2157689,Second Time Around,57322,Organic Music
5399,Ruby Braff,2167782,1931396,"Ruby Braff and His New England Songhounds, Volume One",738,Concord Jazz
5399,Ruby Braff,2167782,1931396,"Ruby Braff and His New England Songhounds, Volume One",738,Concord Jazz
5228,Howard Alden,2167782,1931396,"Ruby Braff and His New England Songhounds, Volume One",738,Concord Jazz
5228,Howard Alden,2167782,1931396,"Ruby Braff and His New England Songhounds, Volume One",738,Concord Jazz
5225,Dave McKenna,2167782,1931396,"Ruby Braff and His New England Songhounds, Volume One",738,Concord Jazz
5225,Dave McKenna,2167782,1931396,"Ruby Braff and His New England Songhounds, Volume One",738,Concord Jazz
326566,Frank Tate,2167782,1931396,"Ruby Braff and His New England Songhounds, Volume One",738,Concord Jazz
326566,Frank Tate,2167782,1931396,"Ruby Braff and His New England Songhounds, Volume One",738,Concord Jazz
183093,Alan Dawson,2167782,1931396,"Ruby Braff and His New England Songhounds, Volume One",738,Concord Jazz
183093,Alan Dawson,2167782,1931396,"Ruby Braff and His New England Songhounds, Volume One",738,Concord Jazz
5399,Ruby Braff,2168103,1931737,For the Last Time - Ruby Braff's Historic Final Performance With Scott Hamilton,6056,Arbors Records
5399,Ruby Braff,2170595,1192559,A Sailboat in the Moonlight,738,Concord Jazz
5399,Ruby Braff,2170595,1192559,A Sailboat in the Moonlight,738,Concord Jazz
5399,Ruby Braff,2170595,1192559,A Sailboat in the Moonlight,738,Concord Jazz
1489013,Champian Fulton,2322954,2072243,The Things We Did Last Summer,164597,Blau Records
1489013,Champian Fulton,2322954,2072243,The Things We Did Last Summer,164597,Blau Records
1748052,Gerard Nieto,2323657,2072956,Bésame Mucho: Live in Barcelona Vol. 2,164597,Blau Records
1748052,Gerard Nieto,2323657,2073084,Live in Barcelona,164597,Blau Records
1748052,Gerard Nieto,2323657,2073084,Live in Barcelona,164597,Blau Records
1571276,Ignasi González,2323657,2072956,Bésame Mucho: Live in Barcelona Vol. 2,164597,Blau Records
1571276,Ignasi González,2323657,2073084,Live in Barcelona,164597,Blau Records
1571276,Ignasi González,2323657,2073084,Live in Barcelona,164597,Blau Records
920657,Esteve Pi,2323657,2072956,Bésame Mucho: Live in Barcelona Vol. 2,164597,Blau Records
920657,Esteve Pi,2323657,2073084,Live in Barcelona,164597,Blau Records
920657,Esteve Pi,2323657,2073084,Live in Barcelona,164597,Blau Records
1587013,Paolo Birro,2323745,2073103,Ballads for Audiophiles,164715,Fonè Jazz
1071622,Alfred Kramer,2323745,2073103,Ballads for Audiophiles,164715,Fonè Jazz
461973,Aldo Zunino,2323745,2073103,Ballads for Audiophiles,164715,Fonè Jazz
802315,Léah Kline,2323775,2073140,Triple Treat,-1,
1748131,Francesca Tandoi,2323775,2073140,Triple Treat,-1,
306788,Dena DeRose,2323787,2073158,La rosita,164597,Blau Records
306788,Dena DeRose,2323787,2080682,The Shadow of Your Smile,164597,Blau Records
306788,Dena DeRose,2323787,2080682,The Shadow of Your Smile,164597,Blau Records
1571276,Ignasi González,2323787,2073158,La rosita,164597,Blau Records
1571276,Ignasi González,2323787,2080682,The Shadow of Your Smile,164597,Blau Records
1571276,Ignasi González,2323787,2080682,The Shadow of Your Smile,164597,Blau Records
1748150,Jo Krause,2323787,2073158,La rosita,164597,Blau Records
1748150,Jo Krause,2323787,2080682,The Shadow of Your Smile,164597,Blau Records
1748150,Jo Krause,2323787,2080682,The Shadow of Your Smile,164597,Blau Records
139812,Harry Allen,2324298,2073583,Live!,164705,Gac Records
63504,Karin Krog,2324331,2073623,The Best Things in Life,19435,Stunt Records
63504,Karin Krog,2324331,2073623,The Best Things in Life,19435,Stunt Records
518811,The Jeff Hamilton Trio,2324377,2073651,Live in Bern,34334,Capri Records
518811,The Jeff Hamilton Trio,2324377,2073651,Live in Bern,34334,Capri Records
1587013,Paolo Birro,2324420,2073676,Bean and the Boys,164715,Fonè Jazz
1071622,Alfred Kramer,2324420,2073676,Bean and the Boys,164715,Fonè Jazz
897062,Jesper Thilo,2324688,2073817,Scott Hamilton Meets Jesper Thilo,19435,Stunt Records
897062,Jesper Thilo,2324688,2073817,Scott Hamilton Meets Jesper Thilo,19435,Stunt Records
1091598,Rossano Sportiello,2324758,2073867,Midnight at Nola's Penthouse,6056,Arbors Records
381953,Alan Barnes,2324789,2073889,Hi-Ya,85067,Woodville Records
381953,Alan Barnes,2324789,2073889,Hi-Ya,85067,Woodville Records
757223,Eddie Higgins Quintet,2324837,2073928,A Handful of Stars,15255,Venus Records
757223,Eddie Higgins Quintet,2324837,2073928,A Handful of Stars,15255,Venus Records
757223,Eddie Higgins Quintet,2324837,2073928,A Handful of Stars,15255,Venus Records
757223,Eddie Higgins Quintet,2324837,983804,It's Magic,15255,Venus Records
757223,Eddie Higgins Quintet,2324837,983804,It's Magic,15255,Venus Records
5227,Ken Peplowski,2324837,2073928,A Handful of Stars,15255,Venus Records
5227,Ken Peplowski,2324837,2073928,A Handful of Stars,15255,Venus Records
5227,Ken Peplowski,2324837,2073928,A Handful of Stars,15255,Venus Records
5227,Ken Peplowski,2324837,983804,It's Magic,15255,Venus Records
5227,Ken Peplowski,2324837,983804,It's Magic,15255,Venus Records
757223,Eddie Higgins Quintet,2324949,2074091,It's Magic Vol.2,15255,Venus Records
757223,Eddie Higgins Quintet,2324949,2074087,It's Magic Vol.1,15255,Venus Records
5227,Ken Peplowski,2324949,2074091,It's Magic Vol.2,15255,Venus Records
5227,Ken Peplowski,2324949,2074087,It's Magic Vol.1,15255,Venus Records
229155,Eddie Higgins Quartet,2325043,197369,My Foolish Heart,15255,Venus Records
229155,Eddie Higgins Quartet,2325043,197369,My Foolish Heart,15255,Venus Records
229155,Eddie Higgins Quartet,2325043,197369,My Foolish Heart,15255,Venus Records
229155,Eddie Higgins Quartet,2325043,1779807,Smoke Gets In Your Eyes,15255,Venus Records
229155,Eddie Higgins Quartet,2325043,1779807,Smoke Gets In Your Eyes,15255,Venus Records
229155,Eddie Higgins Quartet,2325043,1779807,Smoke Gets In Your Eyes,15255,Venus Records
229155,Eddie Higgins Quartet,2325043,2074167,My Funny Valentine,15255,Venus Records
229155,Eddie Higgins Quartet,2325043,2074167,My Funny Valentine,15255,Venus Records
81949,Art Baron,2325250,2074394,The Progressive Records All Star Tenor Sax and Trombone Spectaculars,139061,Progressive Records
193634,Bill Charlap,2325285,2074156,Back in New York,738,Concord Jazz
193634,Bill Charlap,2325285,2074156,Back in New York,738,Concord Jazz
957697,Kenny Washington,2325285,2074156,Back in New York,738,Concord Jazz
957697,Kenny Washington,2325285,2074156,Back in New York,738,Concord Jazz
504157,Peter Washington,2325285,2074156,Back in New York,738,Concord Jazz
504157,Peter Washington,2325285,2074156,Back in New York,738,Concord Jazz
578242,Eddie Higgins,2325327,2074506,Essential Best,15255,Venus Records
5227,Ken Peplowski,2325327,2074506,Essential Best,15255,Venus Records
1452402,Andrea Motis & Joan Chamorro Quintet,2325823,1743897,Live at Jamboree - Barcelona,81710,Swit Records
1452402,Andrea Motis & Joan Chamorro Quintet,2325823,1743897,Live at Jamboree - Barcelona,81710,Swit Records
1452402,Andrea Motis & Joan Chamorro Quintet,2325823,1743897,Live at Jamboree - Barcelona,81710,Swit Records
1452402,Andrea Motis & Joan Chamorro Quintet,2325823,1743897,Live at Jamboree - Barcelona,81710,Swit Records
803511,Michael Keul,2325981,2074864,Superfocus,57322,Organic Music
803511,Michael Keul,2325981,2074864,Superfocus,57322,Organic Music
1749545,Superfocus,2325981,2074864,Superfocus,57322,Organic Music
1749545,Superfocus,2325981,2074864,Superfocus,57322,Organic Music
120040,Dusko Goykovich,2326079,2074995,Tight but Loose,57322,Organic Music
120040,Dusko Goykovich,2326079,2074995,Tight but Loose,57322,Organic Music
419944,Andrea Pozza,2327048,2075879,Who Cares?,164715,Fonè Jazz
419944,Andrea Pozza,2327048,2075903,I Could Write a Book,164715,Fonè Jazz
419944,Andrea Pozza,2327048,2075903,I Could Write a Book,34481,Fonè
1750490,The Dave McKenna Swing Six,2327212,2076071,No Holds Barred,139061,Progressive Records
1750490,The Dave McKenna Swing Six,2327212,2076071,No Holds Barred,139061,Progressive Records
5471,Warren Vaché,2327212,2076071,No Holds Barred,139061,Progressive Records
5471,Warren Vaché,2327212,2076071,No Holds Barred,139061,Progressive Records
1750575,Carlo Uboldi Trio,2327296,2076169,Live at Jazz Appeal,78396,Alessio Brocca Edizioni Musicali
1750575,Carlo Uboldi Trio,2327296,2076169,Live at Jazz Appeal,78396,Alessio Brocca Edizioni Musicali
1750599,Bernhard Pichl Trio,2327318,2076183,How About You,57322,Organic Music
1750599,Bernhard Pichl Trio,2327318,2076183,How About You,57322,Organic Music
1607289,The Butch Miles Sextet,2329377,1910745,Miles and Miles of Swing…,69091,Famous Door
