id,name,credit,songid,song,labelid,label
177495,Chuckie,816146,995850,Let the Bass Kick in Miami Bitch,-1,
177495,Chuckie,816146,995850,Let the Bass Kick in Miami Bitch,17652,Cr2 Records
177495,Chuckie,816146,1006526,Let the Bass Kick in Ibiza Bitch,17652,Cr2 Records
30471,David Guetta,851158,990019,Gettin’ Over You,95,Virgin
30471,David Guetta,851158,990019,Gettin’ Over You,95,Virgin
30471,David Guetta,851158,990019,Gettin’ Over You,-1,
30471,David Guetta,851158,990019,Gettin’ Over You,26239,F*** Me I'm Famous Records
85218,Chris Willis,851158,990019,Gettin’ Over You,95,Virgin
85218,Chris Willis,851158,990019,Gettin’ Over You,95,Virgin
85218,Chris Willis,851158,990019,Gettin’ Over You,-1,
85218,Chris Willis,851158,990019,Gettin’ Over You,26239,F*** Me I'm Famous Records
363089,Fergie,851158,990019,Gettin’ Over You,95,Virgin
363089,Fergie,851158,990019,Gettin’ Over You,95,Virgin
363089,Fergie,851158,990019,Gettin’ Over You,-1,
363089,Fergie,851158,990019,Gettin’ Over You,26239,F*** Me I'm Famous Records
736516,Natalia Kills,858905,1445058,Champagne Showers,-1,
920,The Crystal Method,2311615,2061181,Sine Language,1489,Black Hole Recordings
896535,DJ Noodles,2862954,2534954,In the Air,-1,
137803,Pitbull,2862954,2534954,In the Air,-1,
181386,Lil Jon,2862954,2534954,In the Air,-1,
