id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,2407866,2149631,Bassoon Concertos,2369,Ondine
124575,Johann Nepomuk Hummel,2407866,2149631,Bassoon Concertos,2369,Ondine
34106,Gioachino Rossini,2407866,2149631,Bassoon Concertos,2369,Ondine
1193669,Jaakko Luoma,2407866,2149631,Bassoon Concertos,2369,Ondine
485990,Tapiola Sinfonietta,2407866,2149631,Bassoon Concertos,2369,Ondine
1401089,Janne Nisonen,2407866,2149631,Bassoon Concertos,2369,Ondine
943823,Johann Friedrich Schubert,2892330,2564531,"Concertos for Clarinet, Bassoon and Orchestra",126233,MDG Gold
548036,Dieter Klöcker,2892330,2564531,"Concertos for Clarinet, Bassoon and Orchestra",126233,MDG Gold
870667,Karl-Otto Hartmann,2892330,2564531,"Concertos for Clarinet, Bassoon and Orchestra",126233,MDG Gold
765398,Sukův komorní orchestr,2892330,2564531,"Concertos for Clarinet, Bassoon and Orchestra",126233,MDG Gold
