id,name,credit,songid,song,labelid,label
6621,Zion Train,1124820,1859642,Give Me Good Sensi,81810,Deep Root
138002,No More Babylon,1700850,1688278,Mash Up The Dance,32739,A La Folie
390481,Prince Fatty,2700011,2380046,Be Thankful for What You Got,3267,[no label]
1554919,Tozer,2065396,1853562,Harvest / On the Way,130554,Rootical Attack Records
1162346,Mr Zebre,2065396,1853562,Harvest / On the Way,130554,Rootical Attack Records
137154,Barry Brown,2080286,1864082,Trials and Crosses / Love Is What the World Want,3457,Greensleeves Records
520690,King Kong,2080290,1864089,Dem a Fake / Prevail,90885,King Shiloh Records
388132,Gussie P,2080290,1864089,Dem a Fake / Prevail,90885,King Shiloh Records
834837,David Jahson,2080291,1864091,I and I / Share It,142423,Teams
86525,U Brown,2084560,1866988,Years of Slavery / Freedom,142752,Merge Records
442984,Earl Daley,2084560,1866988,Years of Slavery / Freedom,142752,Merge Records
1576484,Sip A Cup All Roots,2118569,1892870,Gates of Hell / Rasta Ah Step,143900,Sip A Cup Records
1358027,Wild Life,2159834,1924481,Fittest of the Fittest / Ganja Yard,57391,Jahsolidrock
1672422,Mama Saarna,2228771,1981212,Smash Down Babylon / The Time Is Now,155139,Flower of Life
1672415,Poorman Dub Sound,2228771,1981212,Smash Down Babylon / The Time Is Now,155139,Flower of Life
1672416,I-Mandala,2228771,1981212,Smash Down Babylon / The Time Is Now,155139,Flower of Life
1672415,Poorman Dub Sound,2228775,1981215,Here We Come,155139,Flower of Life
1672416,I-Mandala,2228775,1981215,Here We Come,155139,Flower of Life
1672415,Poorman Dub Sound,2228775,1981215,Here We Come,155139,Flower of Life
1672415,Poorman Dub Sound,2228775,1981215,Here We Come,155139,Flower of Life
1672422,Mama Saarna,2228775,1981215,Here We Come,155139,Flower of Life
389819,Manasseh,2741732,2417540,Reggae Music EP,58948,Reggae Roast
1581022,Reggae Roast,2792759,2417508,Tonight,-1,
