id,name,credit,songid,song,labelid,label
1791864,Rebecca Sheir,2578100,2284994,"2019-12-17: Circle Round #81, ""The Gloomy Pine Tree""",-1,
1908309,Mae Hedges,2578100,2284994,"2019-12-17: Circle Round #81, ""The Gloomy Pine Tree""",-1,
1805149,Maizy Scarpa,2578100,2284994,"2019-12-17: Circle Round #81, ""The Gloomy Pine Tree""",-1,
1885772,Eric Shimelonis,2578100,2284994,"2019-12-17: Circle Round #81, ""The Gloomy Pine Tree""",-1,
1826367,Igor Shimelonis,2578100,2284994,"2019-12-17: Circle Round #81, ""The Gloomy Pine Tree""",-1,
1878272,Chris Tucci,2578100,2284994,"2019-12-17: Circle Round #81, ""The Gloomy Pine Tree""",-1,
1908311,Mykal-Michelle Harris,2578100,2284994,"2019-12-17: Circle Round #81, ""The Gloomy Pine Tree""",-1,
1791864,Rebecca Sheir,2642237,2330056,"2020-03-03: Circle Round #89, ""Granny's Leather Bag""",-1,
1908309,Mae Hedges,2642237,2330056,"2020-03-03: Circle Round #89, ""Granny's Leather Bag""",-1,
1795680,James Konicek,2642237,2330056,"2020-03-03: Circle Round #89, ""Granny's Leather Bag""",-1,
1805148,Tracy Lynn Olivera,2642237,2330056,"2020-03-03: Circle Round #89, ""Granny's Leather Bag""",-1,
1878272,Chris Tucci,2642237,2330056,"2020-03-03: Circle Round #89, ""Granny's Leather Bag""",-1,
1811089,Anne Undeland,2642237,2330056,"2020-03-03: Circle Round #89, ""Granny's Leather Bag""",-1,
1941905,Orla Brady,2642237,2330056,"2020-03-03: Circle Round #89, ""Granny's Leather Bag""",-1,
1791864,Rebecca Sheir,2757544,2432671,"2020-07-07: Circle Round #101, ""Every Other Friday""",-1,
1878272,Chris Tucci,2757544,2432671,"2020-07-07: Circle Round #101, ""Every Other Friday""",-1,
1885772,Eric Shimelonis,2757544,2432671,"2020-07-07: Circle Round #101, ""Every Other Friday""",-1,
1805162,Delores King Williams,2757544,2432671,"2020-07-07: Circle Round #101, ""Every Other Friday""",-1,
513033,Melora Hardin,2757544,2432671,"2020-07-07: Circle Round #101, ""Every Other Friday""",-1,
1578515,Gildart Jackson,2757544,2432671,"2020-07-07: Circle Round #101, ""Every Other Friday""",-1,
1791864,Rebecca Sheir,2771613,2445692,"2020-07-21: Circle Round #102, ""The Farmer's Coin""",-1,
1867582,Kevin Corbett,2771613,2445692,"2020-07-21: Circle Round #102, ""The Farmer's Coin""",-1,
2017637,Mark Saul,2771613,2445692,"2020-07-21: Circle Round #102, ""The Farmer's Coin""",-1,
1491414,Kimberly Schraf,2771613,2445692,"2020-07-21: Circle Round #102, ""The Farmer's Coin""",-1,
1878272,Chris Tucci,2771613,2445692,"2020-07-21: Circle Round #102, ""The Farmer's Coin""",-1,
1987300,Laura K. Welsh,2771613,2445692,"2020-07-21: Circle Round #102, ""The Farmer's Coin""",-1,
1645864,Jin Ha,2771613,2445692,"2020-07-21: Circle Round #102, ""The Farmer's Coin""",-1,
2017641,Greta Jung,2771613,2445692,"2020-07-21: Circle Round #102, ""The Farmer's Coin""",-1,
1791864,Rebecca Sheir,2977744,2658767,"2021-04-06: Circle Round #129, ""The Fire Within""",-1,
1878300,Jefferson Russell,2977744,2658767,"2021-04-06: Circle Round #129, ""The Fire Within""",-1,
1878272,Chris Tucci,2977744,2658767,"2021-04-06: Circle Round #129, ""The Fire Within""",-1,
2151197,Maz Jobrani,2977744,2658767,"2021-04-06: Circle Round #129, ""The Fire Within""",-1,
1791864,Rebecca Sheir,3017181,2693002,"2021-05-04: Circle Round #132, ""The Bearded Lake""",-1,
1867582,Kevin Corbett,3017181,2693002,"2021-05-04: Circle Round #132, ""The Bearded Lake""",-1,
1805149,Maizy Scarpa,3017181,2693002,"2021-05-04: Circle Round #132, ""The Bearded Lake""",-1,
1941886,Nick Sholley,3017181,2693002,"2021-05-04: Circle Round #132, ""The Bearded Lake""",-1,
1878272,Chris Tucci,3017181,2693002,"2021-05-04: Circle Round #132, ""The Bearded Lake""",-1,
1831143,Owen Teale,3017181,2693002,"2021-05-04: Circle Round #132, ""The Bearded Lake""",-1,
1791864,Rebecca Sheir,3017196,2693022,"2021-05-25: Circle Round #135, ""She Tells Seashells""",-1,
1805153,Elle Borders,3017196,2693022,"2021-05-25: Circle Round #135, ""She Tells Seashells""",-1,
1875592,Amy Brentano,3017196,2693022,"2021-05-25: Circle Round #135, ""She Tells Seashells""",-1,
2174954,Rya Cox,3017196,2693022,"2021-05-25: Circle Round #135, ""She Tells Seashells""",-1,
