id,name,credit,songid,song,labelid,label
34106,Gioachino Rossini,1394842,1100370,Ermione,1234,Warner Classics
34106,Gioachino Rossini,1394842,1100370,Ermione,1225,Erato
868034,Cecilia Gasdia,1394842,1100370,Ermione,1234,Warner Classics
868034,Cecilia Gasdia,1394842,1100370,Ermione,1225,Erato
631687,Margarita Zimmermann,1394842,1100370,Ermione,1234,Warner Classics
631687,Margarita Zimmermann,1394842,1100370,Ermione,1225,Erato
528012,Chris Merritt,1394842,1100370,Ermione,1234,Warner Classics
528012,Chris Merritt,1394842,1100370,Ermione,1225,Erato
404723,Orchestre Philharmonique de Monte‐Carlo,1394842,1100370,Ermione,1234,Warner Classics
404723,Orchestre Philharmonique de Monte‐Carlo,1394842,1100370,Ermione,1225,Erato
249358,Claudio Scimone,1394842,1100370,Ermione,1234,Warner Classics
249358,Claudio Scimone,1394842,1100370,Ermione,1225,Erato
10729,Antonín Dvořák,1040523,1187014,Saint Ludmila,1906,Supraphon
326720,Symfonický orchestr hlavního města Prahy FOK,1040523,1187014,Saint Ludmila,1906,Supraphon
432145,Václav Smetáček,1040523,1187014,Saint Ludmila,1906,Supraphon
10729,Antonín Dvořák,1072458,993060,Symphony No. 9 “From the New World” / Te Deum,1906,Supraphon
10729,Antonín Dvořák,1072458,993060,Symphony No. 9 “From the New World” / Te Deum,1906,Supraphon
290356,Česká filharmonie,1072458,993060,Symphony No. 9 “From the New World” / Te Deum,1906,Supraphon
290356,Česká filharmonie,1072458,993060,Symphony No. 9 “From the New World” / Te Deum,1906,Supraphon
129912,Václav Neumann,1072458,993060,Symphony No. 9 “From the New World” / Te Deum,1906,Supraphon
129912,Václav Neumann,1072458,993060,Symphony No. 9 “From the New World” / Te Deum,1906,Supraphon
436255,Gabriela Beňačková,1072458,993060,Symphony No. 9 “From the New World” / Te Deum,1906,Supraphon
436255,Gabriela Beňačková,1072458,993060,Symphony No. 9 “From the New World” / Te Deum,1906,Supraphon
451270,Jaroslav Souček,1072458,993060,Symphony No. 9 “From the New World” / Te Deum,1906,Supraphon
451270,Jaroslav Souček,1072458,993060,Symphony No. 9 “From the New World” / Te Deum,1906,Supraphon
20000,Carl Orff,1308456,498178,Trionfi: Carmina Burana / Catulli Carmina / Trionfo di Afrodite,1906,Supraphon
290356,Česká filharmonie,1308456,498178,Trionfi: Carmina Burana / Catulli Carmina / Trionfo di Afrodite,1906,Supraphon
326720,Symfonický orchestr hlavního města Prahy FOK,1308456,498178,Trionfi: Carmina Burana / Catulli Carmina / Trionfo di Afrodite,1906,Supraphon
432145,Václav Smetáček,1308456,498178,Trionfi: Carmina Burana / Catulli Carmina / Trionfo di Afrodite,1906,Supraphon
45435,Leoš Janáček,1384423,628722,From the House of the Dead,1906,Supraphon
290356,Česká filharmonie,1384423,628722,From the House of the Dead,1906,Supraphon
129912,Václav Neumann,1384423,628722,From the House of the Dead,1906,Supraphon
451274,Richard Novák,1384423,628722,From the House of the Dead,1906,Supraphon
451256,Vilém Přibyl,1384423,628722,From the House of the Dead,1906,Supraphon
451280,Jaroslav Horáček,1384423,628722,From the House of the Dead,1906,Supraphon
443850,Beno Blachut,1384423,628722,From the House of the Dead,1906,Supraphon
451262,Ivo Žídek,1384423,628722,From the House of the Dead,1906,Supraphon
68717,Henryk Mikołaj Górecki,2011038,234108,Beatus Vir / Old Polish Music / Totus Tuus,21350,Argo
