id,name,credit,songid,song,labelid,label
1426659,Pierre Charvet,1741218,1718179,L'Invitation au voyage,10580,Accord
1426660,Michael Abramovich,1741218,1718179,L'Invitation au voyage,10580,Accord
832152,Roland Auzet,1741218,1718179,L'Invitation au voyage,10580,Accord
1426661,Julie Hassler,1741218,1718179,L'Invitation au voyage,10580,Accord
1426662,Billie Lee Hart,1741218,1718179,L'Invitation au voyage,10580,Accord
1426666,Béatrice Mayo-Felip,1741218,1718179,L'Invitation au voyage,10580,Accord
1426668,Armelle Orieux,1741218,1718179,L'Invitation au voyage,10580,Accord
1320535,Jacques Prat,1741218,1718179,L'Invitation au voyage,10580,Accord
43779,Neidhart von Reuenthal,2573843,1210987,"A Minnesinger and His ""Vale of Tears"": Songs and Interludes",198,Naxos
942821,Ensemble Leones,2573843,1210987,"A Minnesinger and His ""Vale of Tears"": Songs and Interludes",198,Naxos
942824,Marc Lewon,2573843,1210987,"A Minnesinger and His ""Vale of Tears"": Songs and Interludes",198,Naxos
942826,Baptiste Romain,2573843,1210987,"A Minnesinger and His ""Vale of Tears"": Songs and Interludes",198,Naxos
