id,name,credit,songid,song,labelid,label
182892,Johann Heinrich Schmelzer,2127806,1044258,Théâtre musical,3051,ATMA Classique
24465,Antonio Vivaldi,2127806,1044258,Théâtre musical,3051,ATMA Classique
73502,George Frideric Handel,2127806,1044258,Théâtre musical,3051,ATMA Classique
612697,Les Boréades de Montréal,2127806,1044258,Théâtre musical,3051,ATMA Classique
37774,Jean‐Baptiste Lully,1505652,1545900,"Comédie et Tragédie, Vol. 1",46034,Chaconne
37776,Marin Marais,1505652,1545900,"Comédie et Tragédie, Vol. 1",46034,Chaconne
965986,Tempesta di Mare,1505652,1545900,"Comédie et Tragédie, Vol. 1",46034,Chaconne
87893,Henry Purcell,1683463,1657450,Les Caractères de la Danse,16429,Raumklang
87893,Henry Purcell,1683463,1657450,Les Caractères de la Danse,54919,Raumklang Music
32473,Arcangelo Corelli,1683463,1657450,Les Caractères de la Danse,16429,Raumklang
32473,Arcangelo Corelli,1683463,1657450,Les Caractères de la Danse,54919,Raumklang Music
24245,Tomaso Giovanni Albinoni,1683463,1657450,Les Caractères de la Danse,16429,Raumklang
24245,Tomaso Giovanni Albinoni,1683463,1657450,Les Caractères de la Danse,54919,Raumklang Music
32798,Georg Philipp Telemann,1683463,1657450,Les Caractères de la Danse,16429,Raumklang
32798,Georg Philipp Telemann,1683463,1657450,Les Caractères de la Danse,54919,Raumklang Music
1364559,Harmony of Nations,1683463,1657450,Les Caractères de la Danse,16429,Raumklang
1364559,Harmony of Nations,1683463,1657450,Les Caractères de la Danse,54919,Raumklang Music
582139,Alfredo Bernardini,1683463,1657450,Les Caractères de la Danse,16429,Raumklang
582139,Alfredo Bernardini,1683463,1657450,Les Caractères de la Danse,54919,Raumklang Music
349388,Matthew Locke,2048603,1743684,"Les Éléments - Tempêtes, Orages & Fêtes Marines",6135,Alia Vox
37776,Marin Marais,2048603,1743684,"Les Éléments - Tempêtes, Orages & Fêtes Marines",6135,Alia Vox
53507,Jean‐Philippe Rameau,2048603,1743684,"Les Éléments - Tempêtes, Orages & Fêtes Marines",6135,Alia Vox
32798,Georg Philipp Telemann,2048603,1743684,"Les Éléments - Tempêtes, Orages & Fêtes Marines",6135,Alia Vox
24465,Antonio Vivaldi,2048603,1743684,"Les Éléments - Tempêtes, Orages & Fêtes Marines",6135,Alia Vox
454079,Le Concert des Nations,2048603,1743684,"Les Éléments - Tempêtes, Orages & Fêtes Marines",6135,Alia Vox
20241,Jordi Savall,2048603,1743684,"Les Éléments - Tempêtes, Orages & Fêtes Marines",6135,Alia Vox
712593,André Cardinal Destouches,1858711,956714,Rebel: Les Elémens / Destouches: Les Eléments,1520,L’Oiseau‐Lyre
712593,André Cardinal Destouches,1858711,956714,Rebel: Les Elémens / Destouches: Les Eléments,1520,L’Oiseau‐Lyre
712593,André Cardinal Destouches,1858711,956714,Rebel: Les Elémens / Destouches: Les Eléments,1520,L’Oiseau‐Lyre
238755,Academy of Ancient Music,1858711,956714,Rebel: Les Elémens / Destouches: Les Eléments,1520,L’Oiseau‐Lyre
238755,Academy of Ancient Music,1858711,956714,Rebel: Les Elémens / Destouches: Les Eléments,1520,L’Oiseau‐Lyre
238755,Academy of Ancient Music,1858711,956714,Rebel: Les Elémens / Destouches: Les Eléments,1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,1858711,956714,Rebel: Les Elémens / Destouches: Les Eléments,1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,1858711,956714,Rebel: Les Elémens / Destouches: Les Eléments,1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,1858711,956714,Rebel: Les Elémens / Destouches: Les Eléments,1520,L’Oiseau‐Lyre
24465,Antonio Vivaldi,1858712,963050,Rebel: 4 Elements / Vivaldi: 4 Seasons,377,Harmonia Mundi
333154,Akademie für Alte Musik Berlin,1858712,963050,Rebel: 4 Elements / Vivaldi: 4 Seasons,377,Harmonia Mundi
1390189,Eco dell'Anima,1858713,1680717,Dance Suites and Sonatas of Jean-Féry Rebel,4222,Centaur Records
492784,La Simphonie du Marais,1858714,1231895,Ulysse,75288,Musiques à la Chabotterie
492785,Hugo Reyne,1858714,1231895,Ulysse,75288,Musiques à la Chabotterie
348033,Andrew Manze,2092564,1872978,Violin Sonatas,377,Harmonia Mundi
393695,Richard Egarr,2092564,1872978,Violin Sonatas,377,Harmonia Mundi
394000,Jaap ter Linden,2092564,1872978,Violin Sonatas,377,Harmonia Mundi
37776,Marin Marais,2174929,1938260,Le Parnasse Français,3152,Archiv Produktion
37776,Marin Marais,2174929,1938260,Le Parnasse Français,3152,Archiv Produktion
14976,François Couperin,2174929,1938260,Le Parnasse Français,3152,Archiv Produktion
14976,François Couperin,2174929,1938260,Le Parnasse Français,3152,Archiv Produktion
53498,Jean‐Marie Leclair,2174929,1938260,Le Parnasse Français,3152,Archiv Produktion
53498,Jean‐Marie Leclair,2174929,1938260,Le Parnasse Français,3152,Archiv Produktion
332383,Musica Antiqua Köln,2174929,1938260,Le Parnasse Français,3152,Archiv Produktion
332383,Musica Antiqua Köln,2174929,1938260,Le Parnasse Français,3152,Archiv Produktion
332385,Reinhard Goebel,2174929,1938260,Le Parnasse Français,3152,Archiv Produktion
332385,Reinhard Goebel,2174929,1938260,Le Parnasse Français,3152,Archiv Produktion
758744,REBEL,2204561,1925407,"„Tombeau“: Sämtliche Triosonaten, The complete trio sonatas",1705,Deutsche Harmonia Mundi
37776,Marin Marais,2342414,2088748,Le Parnasse Francais,3152,Archiv Produktion
14976,François Couperin,2342414,2088748,Le Parnasse Francais,3152,Archiv Produktion
53498,Jean‐Marie Leclair,2342414,2088748,Le Parnasse Francais,3152,Archiv Produktion
332383,Musica Antiqua Köln,2342414,2088748,Le Parnasse Francais,3152,Archiv Produktion
332385,Reinhard Goebel,2342414,2088748,Le Parnasse Francais,3152,Archiv Produktion
245329,Joseph Bodin de Boismortier,2371165,1685006,Les Voyages de l'Amour,46034,Chaconne
245329,Joseph Bodin de Boismortier,2371165,1685006,Les Voyages de l'Amour,46034,Chaconne
424577,Michel Corrette,2371165,1685006,Les Voyages de l'Amour,46034,Chaconne
424577,Michel Corrette,2371165,1685006,Les Voyages de l'Amour,46034,Chaconne
827434,Ensemble Meridiana,2371165,1685006,Les Voyages de l'Amour,46034,Chaconne
827434,Ensemble Meridiana,2371165,1685006,Les Voyages de l'Amour,46034,Chaconne
379405,Les Musiciens du Louvre,2392488,2133742,Les Elémens / Les Caractéres de la Danse / Le tombeau de M. de Lully,47338,MusiFrance
379405,Les Musiciens du Louvre,2392488,2133742,Les Elémens / Les Caractéres de la Danse / Le tombeau de M. de Lully,1225,Erato
379398,Marc Minkowski,2392488,2133742,Les Elémens / Les Caractéres de la Danse / Le tombeau de M. de Lully,47338,MusiFrance
379398,Marc Minkowski,2392488,2133742,Les Elémens / Les Caractéres de la Danse / Le tombeau de M. de Lully,1225,Erato
14976,François Couperin,2475665,2163469,Couperin: Les Nations – Sonades et Suites de Simphonies en Trio / Rebel: Les Caractères de la Danse,9461,Channel Classics
497627,Florilegium,2475665,2163469,Couperin: Les Nations – Sonades et Suites de Simphonies en Trio / Rebel: Les Caractères de la Danse,9461,Channel Classics
37472,Christoph Willibald Gluck,2561424,2089430,Rebel: Les Élémens / Gluck: Alessandro,3152,Archiv Produktion
332383,Musica Antiqua Köln,2561424,2089430,Rebel: Les Élémens / Gluck: Alessandro,3152,Archiv Produktion
332385,Reinhard Goebel,2561424,2089430,Rebel: Les Élémens / Gluck: Alessandro,3152,Archiv Produktion
1902453,L’Assemblée des honnestes curieux,2565596,2277143,Sonates pour violons & basse continue,15054,Zig-Zag Territoires
661246,Amandine Beyer,2565596,2277143,Sonates pour violons & basse continue,15054,Zig-Zag Territoires
786044,Alba Roca,2565596,2277143,Sonates pour violons & basse continue,15054,Zig-Zag Territoires
661247,Baldomero Barciela,2565596,2277143,Sonates pour violons & basse continue,15054,Zig-Zag Territoires
661249,Ronaldo Lopes,2565596,2277143,Sonates pour violons & basse continue,15054,Zig-Zag Territoires
1425877,Chiaopin Kuo,2565596,2277143,Sonates pour violons & basse continue,15054,Zig-Zag Territoires
172309,André Campra,2864664,2536649,Les caractères de la danse,97620,Stil
37774,Jean‐Baptiste Lully,2864664,2536649,Les caractères de la danse,97620,Stil
37776,Marin Marais,2864664,2536649,Les caractères de la danse,97620,Stil
2081628,Ensemble instrumental Ris et Danceries,2864664,2536649,Les caractères de la danse,97620,Stil
2081630,Francine Lancelot,2864664,2536649,Les caractères de la danse,97620,Stil
