id,name,credit,songid,song,labelid,label
865405,Odz Manouk,942874,1134157,Tukaaria / Odz Manouk,64633,Rhinocervs
865405,Odz Manouk,942874,1134157,Tukaaria / Odz Manouk,64633,Rhinocervs
610870,Volahn,942876,1134159,Volahn / Tukaaria,58595,Crepúsculo Negro
610870,Volahn,942876,1134159,Volahn / Tukaaria,64633,Rhinocervs
610870,Volahn,942876,1134159,Volahn / Tukaaria,58595,Crepúsculo Negro
610870,Volahn,942876,1134159,Volahn / Tukaaria,64633,Rhinocervs
865403,Glossolalia,3023617,2698571,Devour All the Living Things,64633,Rhinocervs
816355,Absum,3023617,2698571,Devour All the Living Things,64633,Rhinocervs
865405,Odz Manouk,3023617,2698571,Devour All the Living Things,64633,Rhinocervs
97546,[unknown],3023617,2698571,Devour All the Living Things,64633,Rhinocervs
