id,name,credit,songid,song,labelid,label
36249,Claudio Monteverdi,1314335,811053,Vespro della Beata Vergine 1610,2457,Astrée
36249,Claudio Monteverdi,1314335,811053,Vespro della Beata Vergine 1610,2457,Astrée
36249,Claudio Monteverdi,1314335,1082887,Madrigali guerrieri et amorosi libro ottavo,10463,Astrée Auvidis
459670,La Capella Reial de Catalunya,1314335,811053,Vespro della Beata Vergine 1610,2457,Astrée
459670,La Capella Reial de Catalunya,1314335,811053,Vespro della Beata Vergine 1610,2457,Astrée
459670,La Capella Reial de Catalunya,1314335,1082887,Madrigali guerrieri et amorosi libro ottavo,10463,Astrée Auvidis
169054,Hespèrion XXI,972237,1144452,Hispania & Japan Dialogues,6135,Alia Vox
169054,Hespèrion XXI,972237,675209,Francisco Javier: La Ruta de Oriente,6135,Alia Vox
169054,Hespèrion XXI,972237,675209,Francisco Javier: La Ruta de Oriente,-1,
459670,La Capella Reial de Catalunya,972237,1144452,Hispania & Japan Dialogues,6135,Alia Vox
459670,La Capella Reial de Catalunya,972237,675209,Francisco Javier: La Ruta de Oriente,6135,Alia Vox
459670,La Capella Reial de Catalunya,972237,675209,Francisco Javier: La Ruta de Oriente,-1,
37776,Marin Marais,836321,877166,Pieces à deux violes du premier Livre 1686,2457,Astrée
169054,Hespèrion XXI,969742,56397,Ostinato,6135,Alia Vox
169054,Hespèrion XXI,969742,692616,Estampies & danses royales,6135,Alia Vox
169054,Hespèrion XXI,969742,692616,Estampies & danses royales,6135,Alia Vox
169054,Hespèrion XXI,969742,1123867,Entremeses del Siglo de Oro,6135,Alia Vox
169054,Hespèrion XXI,969742,1270970,Jeanne d'Arc: Batailles & Prisons,6135,Alia Vox
169054,Hespèrion XXI,969742,1126562,Mare Nostrum,6135,Alia Vox
169054,Hespèrion XXI,969742,1126569,La Sublime Porte. Voix d’Istanbul · 1430 – 1750,6135,Alia Vox
169054,Hespèrion XXI,969742,1332465,Orient - Occident II: Hommage à la Syrie,6135,Alia Vox
169054,Hespèrion XXI,969742,1368665,Invocation à la nuit,6135,Alia Vox
169054,Hespèrion XXI,969742,1125945,Istanbul: Le Livre de la Science de la Musique,6135,Alia Vox
169054,Hespèrion XXI,969742,1366648,Esprit des Balkans / Balkan Spirit,6135,Alia Vox
169054,Hespèrion XXI,969742,1652349,Bal·Kan: Miel & Sang,6135,Alia Vox
169054,Hespèrion XXI,969742,900995,Villancicos y Danzas Criollas de la Iberia Antigua al Nuevo Mundo 1550–1750,6135,Alia Vox
169054,Hespèrion XXI,969742,656623,Altre Follie 1500–1750,6135,Alia Vox
169054,Hespèrion XXI,969742,656623,Altre Follie 1500–1750,6135,Alia Vox
169054,Hespèrion XXI,969742,656599,Ludi Musici,6135,Alia Vox
169054,Hespèrion XXI,992644,147485,El Cancionero de Medinaceli 1535-1595,10463,Astrée Auvidis
169054,Hespèrion XXI,992644,147485,El Cancionero de Medinaceli 1535-1595,1724,naïve
169054,Hespèrion XXI,992644,234613,Music from Christian & Jewish Spain 1450-1550,4743,Virgin Veritas
169054,Hespèrion XXI,992644,234613,Music from Christian & Jewish Spain 1450-1550,417,EMI Classics
169054,Hespèrion XXI,992644,234613,Music from Christian & Jewish Spain 1450-1550,417,EMI Classics
169054,Hespèrion XXI,992644,335058,España antigua,4057,Virgin Classics
169054,Hespèrion XXI,992644,344417,Viva Rey Ferrando,4743,Virgin Veritas
169054,Hespèrion XXI,992644,56405,Ensaladas,2457,Astrée
169054,Hespèrion XXI,992644,56405,Ensaladas,10463,Astrée Auvidis
169054,Hespèrion XXI,992644,688014,Elizabethan Consort Music: 1558-1603,6135,Alia Vox
169054,Hespèrion XXI,992644,896724,El barroco español,4743,Virgin Veritas
169054,Hespèrion XXI,992644,72010,Folías y Canarios,1724,naïve
169054,Hespèrion XXI,992644,72010,Folías y Canarios,10463,Astrée Auvidis
169054,Hespèrion XXI,992644,1320729,Music for the Spanish Kings,4743,Virgin Veritas
169054,Hespèrion XXI,992644,1386809,Mvsicqve de Ioye,1724,naïve
169054,Hespèrion XXI,992644,1386809,Mvsicqve de Ioye,10463,Astrée Auvidis
169054,Hespèrion XXI,992644,56404,El Cancionero de Palacio (1474-1516),2457,Astrée
169054,Hespèrion XXI,992644,56404,El Cancionero de Palacio (1474-1516),10463,Astrée Auvidis
169054,Hespèrion XXI,992644,804070,Music in Europe 1550-1650,4057,Virgin Classics
169054,Hespèrion XXI,992644,1509121,España antigua,4057,Virgin Classics
169054,Hespèrion XXI,992644,194947,20 ans,10463,Astrée Auvidis
169054,Hespèrion XXI,992644,194947,20 ans,-1,
169054,Hespèrion XXI,992644,194947,20 ans,-1,
