id,name,credit,songid,song,labelid,label
1797431,ASH ISLAND,2536230,2169914,Bition Boyz,156863,Ambition Musik
1511696,김효은,2536230,2169914,Bition Boyz,156863,Ambition Musik
1374723,창모,2536230,2169914,Bition Boyz,156863,Ambition Musik
1374723,창모,2530919,2252618,BAND,156863,Ambition Musik
1797431,ASH ISLAND,2530919,2252618,BAND,156863,Ambition Musik
1511696,김효은,2530919,2252618,BAND,156863,Ambition Musik
1867370,dKash,2496192,2226531,Gente go loco,156863,Ambition Musik
1867372,Y1ee,2496192,2226531,Gente go loco,156863,Ambition Musik
1867370,dKash,2496194,2226533,Hash X Kash,-1,
1374723,창모,2546844,2264147,Dingo X Ambition Musik,156863,Ambition Musik
1797431,ASH ISLAND,2546844,2264147,Dingo X Ambition Musik,156863,Ambition Musik
1511696,김효은,2546844,2264147,Dingo X Ambition Musik,156863,Ambition Musik
1727816,Leellamarz,2546844,2264147,Dingo X Ambition Musik,156863,Ambition Musik
669162,The Quiett,2546844,2264147,Dingo X Ambition Musik,156863,Ambition Musik
601947,Paloalto,2776270,2378744,"Happy Call (from ""GANG生 Project"")",143357,Stone Music Entertainment
601947,Paloalto,2776270,2378744,"Happy Call (from ""GANG生 Project"")",22365,Hi-Lite Records
862836,조현아,2776270,2378744,"Happy Call (from ""GANG生 Project"")",143357,Stone Music Entertainment
862836,조현아,2776270,2378744,"Happy Call (from ""GANG生 Project"")",22365,Hi-Lite Records
1712232,Dbo,2776270,2378744,"Happy Call (from ""GANG生 Project"")",143357,Stone Music Entertainment
1712232,Dbo,2776270,2378744,"Happy Call (from ""GANG生 Project"")",22365,Hi-Lite Records
