id,name,credit,songid,song,labelid,label
12438,Franz Schubert,2742335,2418074,Sonatinas for Violin and Piano / Rondo for Violin and Strings,55630,Champs Hill Records
12438,Franz Schubert,2742335,2418074,Sonatinas for Violin and Piano / Rondo for Violin and Strings,55630,Champs Hill Records
1525619,Daniel Tong,2742335,2418074,Sonatinas for Violin and Piano / Rondo for Violin and Strings,55630,Champs Hill Records
1525619,Daniel Tong,2742335,2418074,Sonatinas for Violin and Piano / Rondo for Violin and Strings,55630,Champs Hill Records
1337933,Callino Quartet,2742335,2418074,Sonatinas for Violin and Piano / Rondo for Violin and Strings,55630,Champs Hill Records
1337933,Callino Quartet,2742335,2418074,Sonatinas for Violin and Piano / Rondo for Violin and Strings,55630,Champs Hill Records
623723,David Matthews,2742412,2418085,Romanza,8945,Deux-Elles
623723,David Matthews,2742412,2418085,Romanza,8945,Deux-Elles
10342,Gabriel Fauré,2742412,2418085,Romanza,8945,Deux-Elles
10342,Gabriel Fauré,2742412,2418085,Romanza,8945,Deux-Elles
1525619,Daniel Tong,2742412,2418085,Romanza,8945,Deux-Elles
1525619,Daniel Tong,2742412,2418085,Romanza,8945,Deux-Elles
