id,name,credit,songid,song,labelid,label
1340,Stereolab,843668,1084220,Where Are All Those Puerto Rican Boys? / Mountain,2717,Teenbeat
120702,Tsunami,2848458,2520327,Inclined Plane,6024,Simple Machines
120702,Tsunami,2848458,2520327,Inclined Plane,6024,Simple Machines
120702,Tsunami,2848458,2520327,Inclined Plane,6024,Simple Machines
2063,Superchunk,2848458,2520327,Inclined Plane,6024,Simple Machines
2063,Superchunk,2848458,2520327,Inclined Plane,6024,Simple Machines
2063,Superchunk,2848458,2520327,Inclined Plane,6024,Simple Machines
114227,Rodan,2848458,2520327,Inclined Plane,6024,Simple Machines
114227,Rodan,2848458,2520327,Inclined Plane,6024,Simple Machines
114227,Rodan,2848458,2520327,Inclined Plane,6024,Simple Machines
