id,name,credit,songid,song,labelid,label
209196,Stefano di Battista,860506,443386,Volare,-1,
379676,Danilo Rea,1349912,1445517,Opera,1928,ACT
113189,Gino Paoli,1510078,1008620,Milestones: Un incontro in jazz,491,Blue Note
113189,Gino Paoli,1510078,1008620,Milestones: Un incontro in jazz,491,Blue Note
295086,Enrico Rava,1510078,1008620,Milestones: Un incontro in jazz,491,Blue Note
295086,Enrico Rava,1510078,1008620,Milestones: Un incontro in jazz,491,Blue Note
379676,Danilo Rea,1510078,1008620,Milestones: Un incontro in jazz,491,Blue Note
379676,Danilo Rea,1510078,1008620,Milestones: Un incontro in jazz,491,Blue Note
455944,Rosario Bonaccorso,1510078,1008620,Milestones: Un incontro in jazz,491,Blue Note
455944,Rosario Bonaccorso,1510078,1008620,Milestones: Un incontro in jazz,491,Blue Note
388467,Roberto Gatto,1510078,1008620,Milestones: Un incontro in jazz,491,Blue Note
388467,Roberto Gatto,1510078,1008620,Milestones: Un incontro in jazz,491,Blue Note
45481,Giovanni Mirabassi,2033483,768446,(((Air))),7281,Sketch
381462,Glenn Ferris,2033483,768446,(((Air))),7281,Sketch
113189,Gino Paoli,3041231,2714040,Un incontro in jazz con,61030,Parco della Musica Records
113189,Gino Paoli,3041231,2714040,Un incontro in jazz con,61030,Parco della Musica Records
379676,Danilo Rea,3041231,2714040,Un incontro in jazz con,61030,Parco della Musica Records
379676,Danilo Rea,3041231,2714040,Un incontro in jazz con,61030,Parco della Musica Records
455944,Rosario Bonaccorso,3041231,2714040,Un incontro in jazz con,61030,Parco della Musica Records
455944,Rosario Bonaccorso,3041231,2714040,Un incontro in jazz con,61030,Parco della Musica Records
388467,Roberto Gatto,3041231,2714040,Un incontro in jazz con,61030,Parco della Musica Records
388467,Roberto Gatto,3041231,2714040,Un incontro in jazz con,61030,Parco della Musica Records
