id,name,credit,songid,song,labelid,label
1590336,Jonathan Uliel Saldanha,2409501,2151331,[untitled],72568,Cardinal Fuzz
1590336,Jonathan Uliel Saldanha,2409501,2151331,[untitled],23723,Lovers & Lollypops
853494,Luís Fernandes,2409501,2151331,[untitled],72568,Cardinal Fuzz
853494,Luís Fernandes,2409501,2151331,[untitled],23723,Lovers & Lollypops
1810792,Pedro Augusto,2409501,2151331,[untitled],72568,Cardinal Fuzz
1810792,Pedro Augusto,2409501,2151331,[untitled],23723,Lovers & Lollypops
763914,La La La Ressonance,1284664,1352745,Black Bombaim & La La La Ressonance,23723,Lovers & Lollypops
763914,La La La Ressonance,1284664,1352745,Black Bombaim & La La La Ressonance,63321,PAD
763914,La La La Ressonance,1284664,1352745,Black Bombaim & La La La Ressonance,63321,PAD
763914,La La La Ressonance,1284664,1352745,Black Bombaim & La La La Ressonance,23723,Lovers & Lollypops
763914,La La La Ressonance,1284664,1352745,Black Bombaim & La La La Ressonance,63321,PAD
763914,La La La Ressonance,1284664,1352745,Black Bombaim & La La La Ressonance,23723,Lovers & Lollypops
980844,Isaiah Mitchell,1597044,1627245,Live at Casazul,23723,Lovers & Lollypops
980844,Isaiah Mitchell,1597044,1627245,Live at Casazul,72568,Cardinal Fuzz
980844,Isaiah Mitchell,1597044,1627245,Live at Casazul,23723,Lovers & Lollypops
980844,Isaiah Mitchell,1597044,1627245,Live at Casazul,72568,Cardinal Fuzz
980844,Isaiah Mitchell,1597044,1627245,Live at Casazul,72568,Cardinal Fuzz
980844,Isaiah Mitchell,1597044,1627245,Live at Casazul,23723,Lovers & Lollypops
1020921,Rodrigo Amado,1597044,1627245,Live at Casazul,23723,Lovers & Lollypops
1020921,Rodrigo Amado,1597044,1627245,Live at Casazul,72568,Cardinal Fuzz
1020921,Rodrigo Amado,1597044,1627245,Live at Casazul,23723,Lovers & Lollypops
1020921,Rodrigo Amado,1597044,1627245,Live at Casazul,72568,Cardinal Fuzz
1020921,Rodrigo Amado,1597044,1627245,Live at Casazul,72568,Cardinal Fuzz
1020921,Rodrigo Amado,1597044,1627245,Live at Casazul,23723,Lovers & Lollypops
1319601,Shela,1597044,1627245,Live at Casazul,23723,Lovers & Lollypops
1319601,Shela,1597044,1627245,Live at Casazul,72568,Cardinal Fuzz
1319601,Shela,1597044,1627245,Live at Casazul,23723,Lovers & Lollypops
1319601,Shela,1597044,1627245,Live at Casazul,72568,Cardinal Fuzz
1319601,Shela,1597044,1627245,Live at Casazul,72568,Cardinal Fuzz
1319601,Shela,1597044,1627245,Live at Casazul,23723,Lovers & Lollypops
136287,Peter Brötzmann,1723350,1706121,Black Bombaim & Peter Brötzmann,23723,Lovers & Lollypops
136287,Peter Brötzmann,1723350,1706121,Black Bombaim & Peter Brötzmann,106046,shhpuma
136287,Peter Brötzmann,1723350,1706121,Black Bombaim & Peter Brötzmann,-1,
1229015,Henry Blacker,1967895,1780742,The New Evil / God Unknown,95674,God Unknown
1319097,João Pais Filipe,2560086,2273200,Dragonflies With Birds and Snake,23723,Lovers & Lollypops
