id,name,credit,songid,song,labelid,label
436534,Theodor Schwartzkopff,1133922,1244684,Trompetenkonzerte,7360,Capriccio
982778,Franz Querfurth,1133922,1244684,Trompetenkonzerte,7360,Capriccio
124575,Johann Nepomuk Hummel,1133922,1244684,Trompetenkonzerte,7360,Capriccio
209702,Ludwig Güttler,1133922,1244684,Trompetenkonzerte,7360,Capriccio
461970,Neues Bachisches Collegium Musicum,1133922,1244684,Trompetenkonzerte,7360,Capriccio
289816,Kammerorchester Berlin,1133922,1244684,Trompetenkonzerte,7360,Capriccio
2327,Johann Sebastian Bach,1169308,1071355,Ouvertüren 1 & 2,7360,Capriccio
2327,Johann Sebastian Bach,1169308,1071422,Ouvertüren 3 & 4,7360,Capriccio
2327,Johann Sebastian Bach,1169308,1853131,Die Kunst der Fuge,7360,Capriccio
2327,Johann Sebastian Bach,1169308,1860251,Die Solokonzerte Vol. 3 (Rekonstruktionen),7360,Capriccio
2327,Johann Sebastian Bach,1169308,1860253,Die Solokonzerte Vol. 2 (Rekonstruktionen),7360,Capriccio
2327,Johann Sebastian Bach,1169308,1868115,Brandenburgische Konzerte: Früh- und Spätfassungen,7360,Capriccio
2327,Johann Sebastian Bach,1169308,1890238,Die Solokonzerte Vol. 1 (Rekonstruktionen),7360,Capriccio
461970,Neues Bachisches Collegium Musicum,1169308,1071355,Ouvertüren 1 & 2,7360,Capriccio
461970,Neues Bachisches Collegium Musicum,1169308,1071422,Ouvertüren 3 & 4,7360,Capriccio
461970,Neues Bachisches Collegium Musicum,1169308,1853131,Die Kunst der Fuge,7360,Capriccio
461970,Neues Bachisches Collegium Musicum,1169308,1860251,Die Solokonzerte Vol. 3 (Rekonstruktionen),7360,Capriccio
461970,Neues Bachisches Collegium Musicum,1169308,1860253,Die Solokonzerte Vol. 2 (Rekonstruktionen),7360,Capriccio
461970,Neues Bachisches Collegium Musicum,1169308,1868115,Brandenburgische Konzerte: Früh- und Spätfassungen,7360,Capriccio
461970,Neues Bachisches Collegium Musicum,1169308,1890238,Die Solokonzerte Vol. 1 (Rekonstruktionen),7360,Capriccio
30463,Einojuhani Rautavaara,1171442,949736,"Symphonies nos. 1, 2, & 3",2369,Ondine
592683,MDR Sinfonieorchester,1171442,949736,"Symphonies nos. 1, 2, & 3",2369,Ondine
436989,Kalevi Aho,1273986,1345781,Symphonies 5 & 7,2369,Ondine
592683,MDR Sinfonieorchester,1273986,1345781,Symphonies 5 & 7,2369,Ondine
2327,Johann Sebastian Bach,1384430,800073,"Kantaten BWV 51, 82, 199",7360,Capriccio
275333,Edita Gruberová,1384430,800073,"Kantaten BWV 51, 82, 199",7360,Capriccio
524577,Siegfried Lorenz,1384430,800073,"Kantaten BWV 51, 82, 199",7360,Capriccio
631676,Deutsche Bachsolisten,1384430,800073,"Kantaten BWV 51, 82, 199",7360,Capriccio
461970,Neues Bachisches Collegium Musicum,1384430,800073,"Kantaten BWV 51, 82, 199",7360,Capriccio
422686,Helmut Winschermann,1384430,800073,"Kantaten BWV 51, 82, 199",7360,Capriccio
1222014,Kammermusikvereinigung des Leipziger Gewandhauses,1459583,592283,East German Revolution,3838,PILZ
1197261,Günter Philipp,1459583,592283,East German Revolution,3838,PILZ
1222011,Gerhard Erber,1459583,592283,East German Revolution,3838,PILZ
461970,Neues Bachisches Collegium Musicum,1527075,1317529,"Italienische Trompeten-Konzerte, Vol. 2",7360,Capriccio
209702,Ludwig Güttler,1527075,1317529,"Italienische Trompeten-Konzerte, Vol. 2",7360,Capriccio
10341,Claude Debussy,1550545,914523,La Mer / Nocturnes / Prelude,7360,Capriccio
592683,MDR Sinfonieorchester,1550545,914523,La Mer / Nocturnes / Prelude,7360,Capriccio
73502,George Frideric Handel,2135773,24905,"4 Organ Concertos / Concerto grosso, op. 3 no. 5",635,LaserLight Digital
835625,Gábor Lehotka,2135773,24905,"4 Organ Concertos / Concerto grosso, op. 3 no. 5",635,LaserLight Digital
788903,Budapesti Vonósok,2135773,24905,"4 Organ Concertos / Concerto grosso, op. 3 no. 5",635,LaserLight Digital
475137,Károly Botvay,2135773,24905,"4 Organ Concertos / Concerto grosso, op. 3 no. 5",635,LaserLight Digital
461970,Neues Bachisches Collegium Musicum,2135773,24905,"4 Organ Concertos / Concerto grosso, op. 3 no. 5",635,LaserLight Digital
30463,Einojuhani Rautavaara,1670299,949740,Cantus Articus / Symphonies 4 & 5,2369,Ondine
592683,MDR Sinfonieorchester,1670299,949740,Cantus Articus / Symphonies 4 & 5,2369,Ondine
30463,Einojuhani Rautavaara,1671536,949747,Symphony no. 6 “Vincentiana” / Cello Concerto,2369,Ondine
30463,Einojuhani Rautavaara,1671536,949747,Symphony no. 6 “Vincentiana” / Cello Concerto,2369,Ondine
360799,Helsingin kaupunginorkesteri,1671536,949747,Symphony no. 6 “Vincentiana” / Cello Concerto,2369,Ondine
360799,Helsingin kaupunginorkesteri,1671536,949747,Symphony no. 6 “Vincentiana” / Cello Concerto,2369,Ondine
271221,Marko Ylönen,1671536,949747,Symphony no. 6 “Vincentiana” / Cello Concerto,2369,Ondine
271221,Marko Ylönen,1671536,949747,Symphony no. 6 “Vincentiana” / Cello Concerto,2369,Ondine
