id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,2783657,2458084,Die Zauberflöte Highlights,38982,Telarc Digital
50527,Barbara Hendricks,2783657,2458084,Die Zauberflöte Highlights,38982,Telarc Digital
561846,June Anderson,2783657,2458084,Die Zauberflöte Highlights,38982,Telarc Digital
235974,Jerry Hadley,2783657,2458084,Die Zauberflöte Highlights,38982,Telarc Digital
274770,Robert Lloyd,2783657,2458084,Die Zauberflöte Highlights,38982,Telarc Digital
278722,Sir Thomas Allen,2783657,2458084,Die Zauberflöte Highlights,38982,Telarc Digital
476931,Gottfried Hornik,2783657,2458084,Die Zauberflöte Highlights,38982,Telarc Digital
236205,Charles Mackerras,2783657,2458084,Die Zauberflöte Highlights,38982,Telarc Digital
253574,Scottish Chamber Orchestra,2783657,2458084,Die Zauberflöte Highlights,38982,Telarc Digital
918677,Scottish Chamber Chorus,2783657,2458084,Die Zauberflöte Highlights,38982,Telarc Digital
