id,name,credit,songid,song,labelid,label
10093,Дмитрий Дмитриевич Шостакович,2409112,2150855,Shostakovich / Weinberg / Kobekin,1662,Claves Records
596735,Mieczysław Weinberg,2409112,2150855,Shostakovich / Weinberg / Kobekin,1662,Claves Records
1810459,Владимир Кобекин,2409112,2150855,Shostakovich / Weinberg / Kobekin,1662,Claves Records
404707,Berner Symphonie‐Orchester,2409112,2150855,Shostakovich / Weinberg / Kobekin,1662,Claves Records
1496127,Kevin John Edusei,2409112,2150855,Shostakovich / Weinberg / Kobekin,1662,Claves Records
11285,Wolfgang Amadeus Mozart,3027345,2702317,"BBC Music Volume 28, Number 4: Mozart: Piano Concerto no. 23 / Schubert: ""Arpeggione"" Sonata",52411,BBC Music Magazine
12438,Franz Schubert,3027345,2702317,"BBC Music Volume 28, Number 4: Mozart: Piano Concerto no. 23 / Schubert: ""Arpeggione"" Sonata",52411,BBC Music Magazine
1534104,Elisabeth Brauß,3027345,2702317,"BBC Music Volume 28, Number 4: Mozart: Piano Concerto no. 23 / Schubert: ""Arpeggione"" Sonata",52411,BBC Music Magazine
1682221,Aris Quartet,3027345,2702317,"BBC Music Volume 28, Number 4: Mozart: Piano Concerto no. 23 / Schubert: ""Arpeggione"" Sonata",52411,BBC Music Magazine
350478,BBC Scottish Symphony Orchestra,3027345,2702317,"BBC Music Volume 28, Number 4: Mozart: Piano Concerto no. 23 / Schubert: ""Arpeggione"" Sonata",52411,BBC Music Magazine
1525513,Holly Mathieson,3027345,2702317,"BBC Music Volume 28, Number 4: Mozart: Piano Concerto no. 23 / Schubert: ""Arpeggione"" Sonata",52411,BBC Music Magazine
