id,name,credit,songid,song,labelid,label
69228,峰岸透,883007,1669361,THE LEGEND OF ZELDA Twilight Princess HD ORIGINAL SOUNDTRACK,103380,Symphony No.5
69228,峰岸透,883007,1669361,THE LEGEND OF ZELDA Twilight Princess HD ORIGINAL SOUNDTRACK,103380,Symphony No.5
69228,峰岸透,883007,1669361,THE LEGEND OF ZELDA Twilight Princess HD ORIGINAL SOUNDTRACK,103380,Symphony No.5
69228,峰岸透,883007,1669361,THE LEGEND OF ZELDA Twilight Princess HD ORIGINAL SOUNDTRACK,-1,
381162,太田あすか,883007,1669361,THE LEGEND OF ZELDA Twilight Princess HD ORIGINAL SOUNDTRACK,103380,Symphony No.5
381162,太田あすか,883007,1669361,THE LEGEND OF ZELDA Twilight Princess HD ORIGINAL SOUNDTRACK,103380,Symphony No.5
381162,太田あすか,883007,1669361,THE LEGEND OF ZELDA Twilight Princess HD ORIGINAL SOUNDTRACK,103380,Symphony No.5
381162,太田あすか,883007,1669361,THE LEGEND OF ZELDA Twilight Princess HD ORIGINAL SOUNDTRACK,-1,
67321,近藤浩治,883007,1669361,THE LEGEND OF ZELDA Twilight Princess HD ORIGINAL SOUNDTRACK,103380,Symphony No.5
67321,近藤浩治,883007,1669361,THE LEGEND OF ZELDA Twilight Princess HD ORIGINAL SOUNDTRACK,103380,Symphony No.5
67321,近藤浩治,883007,1669361,THE LEGEND OF ZELDA Twilight Princess HD ORIGINAL SOUNDTRACK,103380,Symphony No.5
67321,近藤浩治,883007,1669361,THE LEGEND OF ZELDA Twilight Princess HD ORIGINAL SOUNDTRACK,-1,
69228,峰岸透,1620750,1630653,The Legend of Zelda: Twilight Princess HD Sound Selection,664,Nintendo
69228,峰岸透,1620750,1630653,The Legend of Zelda: Twilight Princess HD Sound Selection,7469,Nintendo of America
69228,峰岸透,1620750,1630653,The Legend of Zelda: Twilight Princess HD Sound Selection,15151,Nintendo of Europe
69228,峰岸透,1620750,1630653,The Legend of Zelda: Twilight Princess HD Sound Selection,116063,Nintendo of Australia
67321,近藤浩治,1620750,1630653,The Legend of Zelda: Twilight Princess HD Sound Selection,664,Nintendo
67321,近藤浩治,1620750,1630653,The Legend of Zelda: Twilight Princess HD Sound Selection,7469,Nintendo of America
67321,近藤浩治,1620750,1630653,The Legend of Zelda: Twilight Princess HD Sound Selection,15151,Nintendo of Europe
67321,近藤浩治,1620750,1630653,The Legend of Zelda: Twilight Princess HD Sound Selection,116063,Nintendo of Australia
381162,太田あすか,1620750,1630653,The Legend of Zelda: Twilight Princess HD Sound Selection,664,Nintendo
381162,太田あすか,1620750,1630653,The Legend of Zelda: Twilight Princess HD Sound Selection,7469,Nintendo of America
381162,太田あすか,1620750,1630653,The Legend of Zelda: Twilight Princess HD Sound Selection,15151,Nintendo of Europe
381162,太田あすか,1620750,1630653,The Legend of Zelda: Twilight Princess HD Sound Selection,116063,Nintendo of Australia
179587,戸高一生,2514224,2240288,Wii Music Collection,-1,
69228,峰岸透,2514224,2240288,Wii Music Collection,-1,
1118105,富永真央,2514224,2240288,Wii Music Collection,-1,
842750,藤井志帆,2514224,2240288,Wii Music Collection,-1,
193681,永田権太,2514224,2240288,Wii Music Collection,-1,
282694,田中しのぶ,2514224,2240288,Wii Music Collection,-1,
761226,永松亮,2514224,2240288,Wii Music Collection,-1,
193687,若井淑,1732694,2772378,The Legend of Zelda: Skyward Sword Original Soundtrack,9227,Columbia
842750,藤井志帆,1732694,2772378,The Legend of Zelda: Skyward Sword Original Soundtrack,9227,Columbia
702298,はまたけし,1732694,2772378,The Legend of Zelda: Skyward Sword Original Soundtrack,9227,Columbia
67321,近藤浩治,1732694,2772378,The Legend of Zelda: Skyward Sword Original Soundtrack,9227,Columbia
67321,近藤浩治,1995115,1777839,The Legend of Zelda: Skyward Sword Original Soundtrack,-1,
67321,近藤浩治,1995115,1777839,The Legend of Zelda: Skyward Sword Original Soundtrack,-1,
67321,近藤浩治,1995115,1777839,The Legend of Zelda: Skyward Sword Original Soundtrack,-1,
193687,若井淑,1995115,1777839,The Legend of Zelda: Skyward Sword Original Soundtrack,-1,
193687,若井淑,1995115,1777839,The Legend of Zelda: Skyward Sword Original Soundtrack,-1,
193687,若井淑,1995115,1777839,The Legend of Zelda: Skyward Sword Original Soundtrack,-1,
842750,藤井志帆,1995115,1777839,The Legend of Zelda: Skyward Sword Original Soundtrack,-1,
842750,藤井志帆,1995115,1777839,The Legend of Zelda: Skyward Sword Original Soundtrack,-1,
842750,藤井志帆,1995115,1777839,The Legend of Zelda: Skyward Sword Original Soundtrack,-1,
702298,はまたけし,1995115,1777839,The Legend of Zelda: Skyward Sword Original Soundtrack,-1,
702298,はまたけし,1995115,1777839,The Legend of Zelda: Skyward Sword Original Soundtrack,-1,
702298,はまたけし,1995115,1777839,The Legend of Zelda: Skyward Sword Original Soundtrack,-1,
1341781,久保直人,2878457,2550815,Captain Toad™: Treasure Tracker,664,Nintendo
