id,name,credit,songid,song,labelid,label
37683,石田燿子,1394337,1465261,COLORFUL BOX / Animetic Love Letter,93840,Warner Bros. Home Entertainment
37683,石田燿子,1394337,1465261,COLORFUL BOX / Animetic Love Letter,93840,Warner Bros. Home Entertainment
1174379,安原絵麻,1394337,1465261,COLORFUL BOX / Animetic Love Letter,93840,Warner Bros. Home Entertainment
1174379,安原絵麻,1394337,1465261,COLORFUL BOX / Animetic Love Letter,93840,Warner Bros. Home Entertainment
1174380,坂木しずか,1394337,1465261,COLORFUL BOX / Animetic Love Letter,93840,Warner Bros. Home Entertainment
1174380,坂木しずか,1394337,1465261,COLORFUL BOX / Animetic Love Letter,93840,Warner Bros. Home Entertainment
1174376,木村珠莉,1394337,1465261,COLORFUL BOX / Animetic Love Letter,93840,Warner Bros. Home Entertainment
1174376,木村珠莉,1394337,1465261,COLORFUL BOX / Animetic Love Letter,93840,Warner Bros. Home Entertainment
1102139,佳村はるか,1394337,1465261,COLORFUL BOX / Animetic Love Letter,93840,Warner Bros. Home Entertainment
1102139,佳村はるか,1394337,1465261,COLORFUL BOX / Animetic Love Letter,93840,Warner Bros. Home Entertainment
989035,千菅春香,1394337,1465261,COLORFUL BOX / Animetic Love Letter,93840,Warner Bros. Home Entertainment
989035,千菅春香,1394337,1465261,COLORFUL BOX / Animetic Love Letter,93840,Warner Bros. Home Entertainment
1174376,木村珠莉,3084318,2754164,劇場版 SHIROBAKO 宮森あおい電話音声CD,-1,
