id,name,credit,songid,song,labelid,label
163,2Pac,867941,703477,California Love,2136,Death Row Records
163,2Pac,867941,703477,California Love,2136,Death Row Records
163,2Pac,867941,703477,California Love,2136,Death Row Records
163,2Pac,867941,703477,California Love,2136,Death Row Records
163,2Pac,867941,703477,California Love,62,Island
163,2Pac,867941,703477,California Love,2136,Death Row Records
373,Dr. Dre,867941,703477,California Love,2136,Death Row Records
373,Dr. Dre,867941,703477,California Love,2136,Death Row Records
373,Dr. Dre,867941,703477,California Love,2136,Death Row Records
373,Dr. Dre,867941,703477,California Love,2136,Death Row Records
373,Dr. Dre,867941,703477,California Love,62,Island
373,Dr. Dre,867941,703477,California Love,2136,Death Row Records
55479,Zapp,1003520,268506,The Compilation: Greatest Hits II and More,68,Reprise Records
55479,Zapp,1003520,282057,The Anthology: We Can Make You Dance,4,Rhino
55479,Zapp,1003520,282057,The Anthology: We Can Make You Dance,56,Warner Bros. Records
55479,Zapp,1003520,62978,All the Greatest Hits,68,Reprise Records
55479,Zapp,1003520,62978,All the Greatest Hits,68,Reprise Records
60894,Scritti Politti,2181609,334877,Boom! There She Was,-1,
60894,Scritti Politti,2181609,334877,Boom! There She Was,56,Warner Bros. Records
60894,Scritti Politti,2181609,334877,Boom! There She Was,56,Warner Bros. Records
60894,Scritti Politti,2181609,334877,Boom! There She Was,56,Warner Bros. Records
60894,Scritti Politti,2181609,334877,Boom! There She Was,95,Virgin
835664,Dr. Nico,2231812,772363,"L'African Fiesta, Volume 1 (1962-1963)",16380,Sonodisc
6723,Tabu Ley Rochereau,2231812,772363,"L'African Fiesta, Volume 1 (1962-1963)",16380,Sonodisc
