id,name,credit,songid,song,labelid,label
804020,Sally Beamish,1226513,1309084,"River: Viola Concerto / Cello Concerto ""River"" / Tam Lin for Oboe & Orchestra",3598,BIS
740915,Robert Cohen,1226513,1309084,"River: Viola Concerto / Cello Concerto ""River"" / Tam Lin for Oboe & Orchestra",3598,BIS
530099,Gordon Hunt,1226513,1309084,"River: Viola Concerto / Cello Concerto ""River"" / Tam Lin for Oboe & Orchestra",3598,BIS
458579,Svenska Kammarorkestern,1226513,1309084,"River: Viola Concerto / Cello Concerto ""River"" / Tam Lin for Oboe & Orchestra",3598,BIS
699800,Ola Rudner,1226513,1309084,"River: Viola Concerto / Cello Concerto ""River"" / Tam Lin for Oboe & Orchestra",3598,BIS
83436,Geoffrey Burgon,1311098,1374474,Viola Concerto / Merciless Beauty / Cello concerto,1842,Chandos
1113600,Josephine Knight,1311098,1374474,Viola Concerto / Merciless Beauty / Cello concerto,1842,Chandos
485885,Sarah Connolly,1311098,1374474,Viola Concerto / Merciless Beauty / Cello concerto,1842,Chandos
476955,City of London Sinfonia,1311098,1374474,Viola Concerto / Merciless Beauty / Cello concerto,1842,Chandos
839021,Rumon Gamba,1311098,1374474,Viola Concerto / Merciless Beauty / Cello concerto,1842,Chandos
51895,Sir Arnold Bax,1428841,1489306,"Phantasy / Four Orchestra Pieces / Overture, Elegy, and Rondo",1842,Chandos
124934,BBC Philharmonic,1428841,1489306,"Phantasy / Four Orchestra Pieces / Overture, Elegy, and Rondo",1842,Chandos
114087,Sir Andrew Davis,1428841,1489306,"Phantasy / Four Orchestra Pieces / Overture, Elegy, and Rondo",1842,Chandos
63891,武満徹,1436886,1378425,A String Around Autumn,3598,BIS
716416,Sharon Bezaly,1436886,1378425,A String Around Autumn,3598,BIS
427916,小川典子,1436886,1378425,A String Around Autumn,3598,BIS
186618,BBC National Orchestra of Wales,1436886,1378425,A String Around Autumn,3598,BIS
358288,尾高忠明,1436886,1378425,A String Around Autumn,3598,BIS
382197,Gideon Klein,1650015,542312,Forbidden Music,4065,Nimbus Records
382198,Hans Krása,1650015,542312,Forbidden Music,4065,Nimbus Records
377949,Erwin Schulhoff,1650015,542312,Forbidden Music,4065,Nimbus Records
489496,Daniel Hope,1650015,542312,Forbidden Music,4065,Nimbus Records
628605,Paul Watkins,1650015,542312,Forbidden Music,4065,Nimbus Records
22462,Ralph Vaughan Williams,2176557,1939454,Songs of Travel,1842,Chandos
22462,Ralph Vaughan Williams,2176557,1939454,Songs of Travel,1842,Chandos
460602,James Gilchrist,2176557,1939454,Songs of Travel,1842,Chandos
460602,James Gilchrist,2176557,1939454,Songs of Travel,1842,Chandos
525814,Anna Tilbrook,2176557,1939454,Songs of Travel,1842,Chandos
525814,Anna Tilbrook,2176557,1939454,Songs of Travel,1842,Chandos
