id,name,credit,songid,song,labelid,label
1773676,BeetFarmAssist,2361493,2104029,On: The Way,137840,Exordium Music
1224061,Rav,2718972,2325405,SKIN,175641,EXOCIETY
1224061,Rav,2718972,2325405,SKIN,175641,EXOCIETY
1224058,Kill Bill: The Rapper,2718972,2325405,SKIN,175641,EXOCIETY
1224058,Kill Bill: The Rapper,2718972,2325405,SKIN,175641,EXOCIETY
1224058,Kill Bill: The Rapper,2633743,2323057,No Better,137840,Exordium Music
1224061,Rav,2778512,2452460,DEVILMAN,175641,EXOCIETY
1224058,Kill Bill: The Rapper,2778512,2452460,DEVILMAN,175641,EXOCIETY
1669070,No1mportant,2994262,2673921,G.D.I.E.K,175641,EXOCIETY
1669070,No1mportant,2994262,2726468,W.A.Y.D,175641,EXOCIETY
