id,name,credit,songid,song,labelid,label
2111096,Age Of Contempt,2911501,2585999,Совместный альбом,-1,
1735699,Дом Вдовы,2911534,2586038,Orthodox Underground [compilation vol.1],211035,Furnace's Ashes
1735699,Дом Вдовы,2911534,2586038,Orthodox Underground [compilation vol.1],211024,Yevkharistiya
2111120,Схима,2911534,2586038,Orthodox Underground [compilation vol.1],211035,Furnace's Ashes
2111120,Схима,2911534,2586038,Orthodox Underground [compilation vol.1],211024,Yevkharistiya
2111125,Абыш,2911534,2586038,Orthodox Underground [compilation vol.1],211035,Furnace's Ashes
2111125,Абыш,2911534,2586038,Orthodox Underground [compilation vol.1],211024,Yevkharistiya
2111128,Сполохъ,2911534,2586038,Orthodox Underground [compilation vol.1],211035,Furnace's Ashes
2111128,Сполохъ,2911534,2586038,Orthodox Underground [compilation vol.1],211024,Yevkharistiya
2111130,Radeniye,2911534,2586038,Orthodox Underground [compilation vol.1],211035,Furnace's Ashes
2111130,Radeniye,2911534,2586038,Orthodox Underground [compilation vol.1],211024,Yevkharistiya
1741802,Катакомбная Церковь,2911534,2586038,Orthodox Underground [compilation vol.1],211035,Furnace's Ashes
1741802,Катакомбная Церковь,2911534,2586038,Orthodox Underground [compilation vol.1],211024,Yevkharistiya
