id,name,credit,songid,song,labelid,label
384797,Middle Child,808649,795594,Rawls & Middle,9146,HBD Label Group
126468,Declaime,888339,633979,It’s the Dank & Jammy Show,9146,HBD Label Group
1133162,Dominique Larue,1724896,1707425,Almost There,63503,HiPNOTT Records
724154,Coolzey,2145893,1913717,Rawlzey,-1,
724154,Coolzey,2145893,1913717,Rawlzey,48092,Public School Records
375679,John Robinson,2264594,877517,The 1960’s Jazz Revolution Again,108628,Polar Entertainment
375679,John Robinson,2264594,877517,The 1960’s Jazz Revolution Again,-1,
646774,Jay ARE,2264594,877517,The 1960’s Jazz Revolution Again,108628,Polar Entertainment
646774,Jay ARE,2264594,877517,The 1960’s Jazz Revolution Again,-1,
126468,Declaime,2296404,530226,It's the Dank & Jammy Show,21569,Octave
126468,Declaime,2296404,530226,It's the Dank & Jammy Show,108628,Polar Entertainment
62361,Dudley Perkins,2296404,530226,It's the Dank & Jammy Show,21569,Octave
62361,Dudley Perkins,2296404,530226,It's the Dank & Jammy Show,108628,Polar Entertainment
375679,John Robinson,3104545,2252451,Youth Culture Power,108628,Polar Entertainment
375679,John Robinson,3104545,2252451,Youth Culture Power,183041,Beatvision
