id,name,credit,songid,song,labelid,label
46521,Gabry Ponte,2471303,2196601,Monster,1504,Spinnin’ Records
46521,Gabry Ponte,2471303,2196601,Monster,-1,
46521,Gabry Ponte,2471303,2690787,Monster (Robin Schulz remix),1504,Spinnin’ Records
1971089,MOKABY & D.T.E.,2778537,2376962,The Passenger (LaLaLa),-1,
46521,Gabry Ponte,2778537,2376962,The Passenger (LaLaLa),-1,
1167977,KSHMR,2807051,2479814,Scare Me,-1,
46521,Gabry Ponte,2807051,2479814,Scare Me,-1,
1358166,KARRA,2807051,2479814,Scare Me,-1,
2100927,Hyperclap,2896226,2568966,Major Tom,-1,
1515057,Tom Schilling,2896226,2568966,Major Tom,-1,
46521,Gabry Ponte,2996758,2676350,Thunder,-1,
2162629,Prezioso,2996758,2676350,Thunder,-1,
