id,name,credit,songid,song,labelid,label
64199,Majistrate,1105654,994048,Cold Rock a Party / Rumble,50670,Dope Ammo Records
960258,Dis,1212342,1033834,Inta-National (remix) / Funk Me,14316,Maximum Boost Recordings
291430,Soundclash,1212342,1033834,Inta-National (remix) / Funk Me,14316,Maximum Boost Recordings
291430,Soundclash,1212687,1297341,Roots + Future / Dub Criminal,50670,Dope Ammo Records
90182,Marvellous Cain,1365460,1421108,Hail di King,95315,Brukout Recordings
90182,Marvellous Cain,1365475,1421114,Marijuana,95313,RIQ Yardrock Records
1152828,Lady Tasonia,1365475,1421114,Marijuana,95313,RIQ Yardrock Records
90182,Marvellous Cain,1365478,1421118,At Last,95313,RIQ Yardrock Records
1152810,Amiah,1365478,1421118,At Last,95313,RIQ Yardrock Records
1152829,Gigante MC,1365478,1421118,At Last,95313,RIQ Yardrock Records
320699,Beat Assassins,2589229,2293209,Beat Down,50670,Dope Ammo Records
816672,Scarlett Quinn,2589229,2293209,Beat Down,50670,Dope Ammo Records
