id,name,credit,songid,song,labelid,label
64218,Mel Tormé,810493,498562,The Classic Concert Live,69392,Columbia Jazz
3458,Gerry Mulligan,810493,498562,The Classic Concert Live,69392,Columbia Jazz
5400,Hank Jones,813204,10251,The Spirit of 176,738,Concord Jazz
64218,Mel Tormé,815667,10054,"Mel & George ""Do"" World War II",738,Concord Jazz
64218,Mel Tormé,815667,10092,Top Drawer,738,Concord Jazz
64218,Mel Tormé,815667,10121,An Elegant Evening,-1,
64218,Mel Tormé,815667,10121,An Elegant Evening,738,Concord Jazz
64218,Mel Tormé,815667,507337,Complete Concord Recordings,-1,
64218,Mel Tormé,815667,10255,A Vintage Year,738,Concord Jazz
64218,Mel Tormé,815667,607478,An Evening With George Shearing & Mel Tormé,738,Concord Jazz
64218,Mel Tormé,815667,607478,An Evening With George Shearing & Mel Tormé,-1,
64218,Mel Tormé,815667,779680,An Evening at Charlie's,738,Concord Jazz
387044,The Montgomery Brothers,832126,614059,George Shearing and the Montgomery Brothers,3611,Jazzland
387044,The Montgomery Brothers,832126,614059,George Shearing and the Montgomery Brothers,2046,Original Jazz Classics
387044,The Montgomery Brothers,832126,614059,George Shearing and the Montgomery Brothers,3611,Jazzland
5301,Ernestine Anderson,836395,625487,A Perfect Match,738,Concord Jazz
5521,Jim Hall,837478,346899,First Edition,2206,Concord Records
4335,Peggy Lee,847642,203107,Beauty and the Beat!,-1,
4335,Peggy Lee,847642,203107,Beauty and the Beat!,155,Capitol Records
4335,Peggy Lee,847642,203107,Beauty and the Beat!,155,Capitol Records
4335,Peggy Lee,847642,203107,Beauty and the Beat!,155,Capitol Records
4335,Peggy Lee,847642,203107,Beauty and the Beat!,8227,Pathé Marconi EMI
4335,Peggy Lee,847642,203107,Beauty and the Beat!,8227,Pathé Marconi EMI
4335,Peggy Lee,847642,203107,Beauty and the Beat!,8227,Pathé Marconi EMI
4335,Peggy Lee,847642,203107,Beauty and the Beat!,8227,Pathé Marconi EMI
4335,Peggy Lee,847642,203107,Beauty and the Beat!,18841,Pausa Records
4335,Peggy Lee,847642,203107,Beauty and the Beat!,18841,Pausa Records
4335,Peggy Lee,847642,203107,Beauty and the Beat!,155,Capitol Records
4335,Peggy Lee,847642,203107,Beauty and the Beat!,155,Capitol Records
4335,Peggy Lee,847642,203107,Beauty and the Beat!,4333,Capitol Jazz
3465,Joe Williams,1003751,500566,The Heart and Soul of Joe Williams and George Shearing,47142,KOCH Jazz
5517,Michael Feinstein,1003752,735494,Hopeless Romantics,2206,Concord Records
565976,Don Thompson,1163757,1267420,George Shearing at Home,79309,JazzKnight Records
5382,Stéphane Grappelli,1199224,1288289,The Best of Stéphane Grappelli Meets George Shearing in London,43753,SAAR
5382,Stéphane Grappelli,1199224,1288289,The Best of Stéphane Grappelli Meets George Shearing in London,28082,Jazz Forever
260260,Barry Tuckwell,1334348,1392670,Play the Music of Cole Porter,2214,Concord Concerto
565976,Don Thompson,1510210,10100,Live at the Cafe Carlyle,738,Concord Jazz
48418,Billy Eckstine,2848009,2519801,Taking a Chance on Love / You're Driving Me Crazy! (What Did I Do?),1209,MGM Records
36433,John Rutter,2056536,1154483,Rutter: Feel the Spirit / Birthday Madrigals / Shearing: Songs and Sonnets,6258,Collegium Records
129845,The Cambridge Singers,2056536,1154483,Rutter: Feel the Spirit / Birthday Madrigals / Shearing: Songs and Sonnets,6258,Collegium Records
36433,John Rutter,2056536,1154483,Rutter: Feel the Spirit / Birthday Madrigals / Shearing: Songs and Sonnets,6258,Collegium Records
31404,The George Shearing Quintet,2106933,1884505,The Way We Are,10633,MPS
31404,The George Shearing Quintet,2106933,1884505,The Way We Are,18873,BASF
31404,The George Shearing Quintet,2106933,1884505,The Way We Are,10633,MPS
31404,The George Shearing Quintet,2106933,1884505,The Way We Are,18873,BASF
3459,Earl Hines,2163307,1927525,Piano Men,17546,History
4325,Carmen McRae,2231698,10216,Two for the Road,738,Concord Jazz
4325,Carmen McRae,2231698,10216,Two for the Road,738,Concord Jazz
64218,Mel Tormé,2260783,2636959,A Vintage Year,9403,Bellaphon
5285,Marian McPartland,2339506,9973,Alone Together,738,Concord Jazz
5285,Marian McPartland,2339506,9973,Alone Together,738,Concord Jazz
326398,Robert Farnon,2687853,2370039,On Target,10633,MPS
5285,Marian McPartland,2784955,2459387,Great Britain's,10433,Savoy Records
5285,Marian McPartland,2784955,2459387,Great Britain's,194913,Savoy Jazz Classics
1156,Wes Montgomery,2936356,2613407,Wes And Friends,2194,Milestone
47596,Milt Jackson,2936356,2613407,Wes And Friends,2194,Milestone
3417,Sarah Vaughan,3117146,2784975,Sassy Meets Shearing!,213562,Camay Records
