id,name,credit,songid,song,labelid,label
596507,Rita Paul,878867,2547424,Brauchst du für's Herz 'Ne Miss / Junge - Junge - Junge,15857,Polydor
305303,Mona Baptiste,2544817,2548132,Eine Frau muß man küssen / Mir ist so dideldadeldum,15857,Polydor
223910,Werner Müller,2875325,2547430,Lili-Boogie / Fridolin,15857,Polydor
1002063,Das RIAS Tanzorchester,2875325,2547430,Lili-Boogie / Fridolin,15857,Polydor
305303,Mona Baptiste,2875326,2547432,Es liegt was in der Luft / Liebesgeständnis (Aber bei Nacht),15857,Polydor
996111,Michael Jary & sein Orchester,2875326,2547432,Es liegt was in der Luft / Liebesgeständnis (Aber bei Nacht),15857,Polydor
870504,Karin Rother,2876024,2548472,Polly-Wolly-Holiday / Junge Herzen haben Sehnsucht,1205,Philips
1621107,Walter Hauck,2876033,2548478,Nur die Ruhe / Geisterreiter (Riders in the Sky),17645,Telefunken
2088487,Michael Jary und sein Filmorchester,2876049,2548483,Nur auf den Pfiff kommt's an / Mit einer Leidenschaft,15857,Polydor
1002063,Das RIAS Tanzorchester,2876054,2548486,Ham se nich 'Ne Braut für mich / Alles wegen dir,15857,Polydor
604996,Margot Friedländer,2876055,2548490,"Irgendwo in Calabamba / Hallo, Baby Mademoiselle",186896,Regina
2056871,Tanzorchester Kurt Henkels,2876055,2548490,"Irgendwo in Calabamba / Hallo, Baby Mademoiselle",186896,Regina
2087946,Erich Börschel und sein Orchester,2875101,2547160,Aus gutem Grund... / Juno,208067,Juno Schall
1002063,Das RIAS Tanzorchester,2875101,2547160,Aus gutem Grund... / Juno,208067,Juno Schall
223910,Werner Müller,2875101,2547160,Aus gutem Grund... / Juno,208067,Juno Schall
1001900,Radio Berlin Tanzorchester,2875104,2547162,Ich hab' die Liebe nicht erfunden / Chiquita,15857,Polydor
596527,Ilja Glusgal,2875104,2547162,Ich hab' die Liebe nicht erfunden / Chiquita,15857,Polydor
596563,Erni Bieler,2875853,2548225,Viktor und Viktoria,15857,Polydor
501102,Die Teddies,2875853,2548225,Viktor und Viktoria,15857,Polydor
379742,Werner Müller und sein Orchester,2875853,2548225,Viktor und Viktoria,15857,Polydor
195806,Orchester Erwin Halletz,2875853,2548225,Viktor und Viktoria,15857,Polydor
419521,Bert Kaempfert & His Orchestra,2875853,2548225,Viktor und Viktoria,15857,Polydor
1002063,Das RIAS Tanzorchester,2875855,2548228,"Leo, Leo, Leo / Irgendwann, irgendwie, irgendwo",15857,Polydor
244656,Orchester Erwin Lehn,2875136,2547206,Gib mir einen Kuß durch's Telefon ! / Sieben auf einen Streich,3071,Odeon
2088387,Orchester Rüdiger Piesker,2875859,2548253,Ich bin verliebt in das ganze Ballett / Wilhelmina,15857,Polydor
1620432,Sunshine-Quartett,2875138,2547209,"Eine Sommernacht mit dir allein, Luise / Warum Adelheid heut’ nicht küßt",17645,Telefunken
223910,Werner Müller,2875138,2547209,"Eine Sommernacht mit dir allein, Luise / Warum Adelheid heut’ nicht küßt",17645,Telefunken
1002063,Das RIAS Tanzorchester,2875138,2547209,"Eine Sommernacht mit dir allein, Luise / Warum Adelheid heut’ nicht küßt",17645,Telefunken
596507,Rita Paul,2876551,2548871,Schlagerparade / Wenn das die lieben Eltern wüßten,15857,Polydor
1002063,Das RIAS Tanzorchester,2876551,2548871,Schlagerparade / Wenn das die lieben Eltern wüßten,15857,Polydor
596507,Rita Paul,2875140,2547429,Junge - Junge - Junge / Brauchst du für's Herz 'Ne Miss,15857,Polydor
596507,Rita Paul,2875140,2548116,"Was, du brauchst schon wieder Geld / Das kann doch keine Sünde sein",15857,Polydor
33930,Bert Kaempfert,2875862,2548261,Einmal sind wir wieder vereint / Wir wollen den Weg gemeinsam geh'n,15857,Polydor
1726999,Cornel-Trio,2875864,2548266,Schlagerbrücke nach Berlin,15857,Polydor
1726999,Cornel-Trio,2875864,2548266,Schlagerbrücke nach Berlin,15857,Polydor
212056,Friedel Hensch und die Cyprys,2875864,2548266,Schlagerbrücke nach Berlin,15857,Polydor
212056,Friedel Hensch und die Cyprys,2875864,2548266,Schlagerbrücke nach Berlin,15857,Polydor
102743,Helmut Zacharias,2875143,2547218,Manhattan-Boogie / Was versteht denn ein Cowboy von der Liebe,15857,Polydor
102743,Helmut Zacharias,2875143,2547218,Manhattan-Boogie / Was versteht denn ein Cowboy von der Liebe,15857,Polydor
334682,Lonny Kellner,2875143,2547218,Manhattan-Boogie / Was versteht denn ein Cowboy von der Liebe,15857,Polydor
334682,Lonny Kellner,2875143,2547218,Manhattan-Boogie / Was versteht denn ein Cowboy von der Liebe,15857,Polydor
