id,name,credit,songid,song,labelid,label
351268,Metropole Orkest,828112,765423,Black Symphony,36,Roadrunner Records
351268,Metropole Orkest,828112,765423,Black Symphony,-1,
351268,Metropole Orkest,828112,765423,Black Symphony,6847,Sony BMG Music Entertainment
351268,Metropole Orkest,828112,765423,Black Symphony,335,GUN Records
351268,Metropole Orkest,828112,765423,Black Symphony,335,GUN Records
351268,Metropole Orkest,828112,765423,Black Symphony,36,Roadrunner Records
89127,Mina Caputo,829940,581714,What Have You Done,335,GUN Records
89127,Mina Caputo,829940,581714,What Have You Done,335,GUN Records
89127,Mina Caputo,829940,581714,What Have You Done,36,Roadrunner Records
89127,Mina Caputo,829940,581714,What Have You Done,335,GUN Records
89127,Mina Caputo,829940,581714,What Have You Done,36,Roadrunner Records
89127,Mina Caputo,829940,581714,What Have You Done,335,GUN Records
89127,Mina Caputo,829940,581714,What Have You Done,335,GUN Records
89127,Mina Caputo,829940,581714,What Have You Done,220731,Force Music Recordings
351268,Metropole Orkest,830540,1680820,What Have You Done (live),36,Roadrunner Records
89127,Mina Caputo,830540,1680820,What Have You Done (live),36,Roadrunner Records
1097975,Annisokay,3053852,2708520,Shed My Skin,220731,Force Music Recordings
1097975,Annisokay,3053852,2708520,Shed My Skin,54089,Force Music
