id,name,credit,songid,song,labelid,label
10211,Maurice Ravel,1313747,374495,String Quartet / Sonata for Violin & Cello,44187,Image Recordings
1021,Ludwig van Beethoven,2294148,2044811,Beethoven / Mozart / Harbison,-1,
1021,Ludwig van Beethoven,2294148,2044811,Beethoven / Mozart / Harbison,60813,Steinway & Sons
11285,Wolfgang Amadeus Mozart,2294148,2044811,Beethoven / Mozart / Harbison,-1,
11285,Wolfgang Amadeus Mozart,2294148,2044811,Beethoven / Mozart / Harbison,60813,Steinway & Sons
231463,John Harbison,2294148,2044811,Beethoven / Mozart / Harbison,-1,
231463,John Harbison,2294148,2044811,Beethoven / Mozart / Harbison,60813,Steinway & Sons
1362215,David Deveau,2294148,2044811,Beethoven / Mozart / Harbison,-1,
1362215,David Deveau,2294148,2044811,Beethoven / Mozart / Harbison,60813,Steinway & Sons
1723040,Jessica Bodner,2294148,2044811,Beethoven / Mozart / Harbison,-1,
1723040,Jessica Bodner,2294148,2044811,Beethoven / Mozart / Harbison,60813,Steinway & Sons
1723041,Thomas van Dyck,2294148,2044811,Beethoven / Mozart / Harbison,-1,
1723041,Thomas van Dyck,2294148,2044811,Beethoven / Mozart / Harbison,60813,Steinway & Sons
