id,name,credit,songid,song,labelid,label
1033006,Furax Barbarossa,1341613,2390236,Sales mômes,153128,URBAN [PIAS]
1634958,Sofiane Pamart,2194393,1953601,L'enfant Et La Mer,153128,URBAN [PIAS]
1634958,Sofiane Pamart,2194393,2024105,Clash,153128,URBAN [PIAS]
1634958,Sofiane Pamart,2194393,2037827,Pleine Lune,153128,URBAN [PIAS]
1634958,Sofiane Pamart,2194393,2037975,Voilier,153128,URBAN [PIAS]
1634958,Sofiane Pamart,2194393,2037989,Le Monde Est À Mes Pieds,153128,URBAN [PIAS]
1634958,Sofiane Pamart,2194393,2241689,Pleine Lune 2,153128,URBAN [PIAS]
1634958,Sofiane Pamart,2194393,2306994,Charbon,153128,URBAN [PIAS]
1634958,Sofiane Pamart,2194393,2306995,Olympia,153128,URBAN [PIAS]
1634958,Sofiane Pamart,2194393,2024102,Solitude,153128,URBAN [PIAS]
1634958,Sofiane Pamart,2516628,2306996,Sauvage,153128,URBAN [PIAS]
1878430,Rive,2516628,2306996,Sauvage,153128,URBAN [PIAS]
1634958,Sofiane Pamart,2516629,2306997,Animal nocturne,153128,URBAN [PIAS]
1346019,Lonepsi,2516629,2306997,Animal nocturne,153128,URBAN [PIAS]
1634958,Sofiane Pamart,2655034,2306993,Clope sur la lune,153128,URBAN [PIAS]
1500057,ISHA,2655034,2306993,Clope sur la lune,153128,URBAN [PIAS]
