id,name,credit,songid,song,labelid,label
196103,H. G. Wells,2453465,2177845,The Island of Dr Moreau,16092,Big Finish Productions
196103,H. G. Wells,2453465,2177845,The Island of Dr Moreau,16092,Big Finish Productions
1830588,John Heffernan,2453465,2177845,The Island of Dr Moreau,16092,Big Finish Productions
1830588,John Heffernan,2453465,2177845,The Island of Dr Moreau,16092,Big Finish Productions
1831473,Ronald Pickup,2453465,2177845,The Island of Dr Moreau,16092,Big Finish Productions
1831473,Ronald Pickup,2453465,2177845,The Island of Dr Moreau,16092,Big Finish Productions
1830086,David Shaw-Parker,2453465,2177845,The Island of Dr Moreau,16092,Big Finish Productions
1830086,David Shaw-Parker,2453465,2177845,The Island of Dr Moreau,16092,Big Finish Productions
1550579,Tim Bentinck,2453465,2177845,The Island of Dr Moreau,16092,Big Finish Productions
1550579,Tim Bentinck,2453465,2177845,The Island of Dr Moreau,16092,Big Finish Productions
1831996,Daniel Goode,2453465,2177845,The Island of Dr Moreau,16092,Big Finish Productions
1831996,Daniel Goode,2453465,2177845,The Island of Dr Moreau,16092,Big Finish Productions
1828249,John Banks,2453465,2177845,The Island of Dr Moreau,16092,Big Finish Productions
1828249,John Banks,2453465,2177845,The Island of Dr Moreau,16092,Big Finish Productions
