id,name,credit,songid,song,labelid,label
1849,Paco de Lucía,819747,399600,12 hits para 2 guitarras flamencas y orquesta de cuerda,764,Decca Records
1849,Paco de Lucía,819747,399600,12 hits para 2 guitarras flamencas y orquesta de cuerda,-1,
1849,Paco de Lucía,819747,399589,Canciones andaluzas para 2 guitarras,-1,
1849,Paco de Lucía,819747,399589,Canciones andaluzas para 2 guitarras,-1,
1849,Paco de Lucía,819747,134268,En Hispanoamérica,1205,Philips
1849,Paco de Lucía,819747,134268,En Hispanoamérica,1205,Philips
1849,Paco de Lucía,819747,254111,Dos guitarras flamencas en América Latina,1205,Philips
1849,Paco de Lucía,819747,254111,Dos guitarras flamencas en América Latina,1205,Philips
1849,Paco de Lucía,819747,254111,Dos guitarras flamencas en América Latina,1205,Philips
138891,Pepe de Lucía,2024743,1825027,Los hijos de Luzía,59382,Universal
1849,Paco de Lucía,2024743,1825027,Los hijos de Luzía,59382,Universal
