id,name,credit,songid,song,labelid,label
198967,Mattin,816314,637618,Shiryo No Computer,49728,W.M.O./r
198967,Mattin,816314,637618,Shiryo No Computer,22359,Hibari Music
71025,Keith Rowe,819579,792546,[untitled],2847,Erstwhile Records
643823,Radu Malfatti,881205,991378,Kushikushism,44554,Slub Music
643823,Radu Malfatti,881205,991382,Tokyo Sextet [2005]: Electronic Version,44554,Slub Music
643823,Radu Malfatti,881205,872776,Goat vs Donkey,40011,Taumaturgia
473285,Noid,881206,938719,￢ + : *,45924,Manual
416659,Robin Hayward,850619,1040897,Valved Strings Calculator,22359,Hibari Music
353849,Rhodri Davies,850619,1040897,Valved Strings Calculator,22359,Hibari Music
360098,Νίκος Βελιώτης,992336,1157449,Quartet,22359,Hibari Music
314845,杉本拓,992336,1157449,Quartet,22359,Hibari Music
472678,Kazushige Kinoshita,992336,1157449,Quartet,22359,Hibari Music
398162,Alfredo Costa Monteiro,992338,1158630,Atami,22359,Hibari Music
892272,Ruth Barberán,992338,1158630,Atami,22359,Hibari Music
733250,Ferran Fages,992338,1158630,Atami,22359,Hibari Music
178358,大蔵雅彦,992338,1158630,Atami,22359,Hibari Music
724981,Masafumi Ezaki,992338,1158630,Atami,22359,Hibari Music
147694,秋山徹次,1321481,1383123,"Compositions for Guitars, Volume 2",39056,A Bruit Secret
176811,中村としまる,1321481,1383123,"Compositions for Guitars, Volume 2",39056,A Bruit Secret
77146,大友良英,1321481,1383123,"Compositions for Guitars, Volume 2",39056,A Bruit Secret
421248,Éric La Casa,1446162,1496989,Parazoan Mapping,2847,Erstwhile Records
350609,Annette Krebs,1693017,1682886,Motubachii,2847,Erstwhile Records
178358,大蔵雅彦,2423450,2163598,Chamber Music Concerts Vol. 1,22359,Hibari Music
178358,大蔵雅彦,2423450,2163598,Chamber Music Concerts Vol. 1,44554,Slub Music
178358,大蔵雅彦,2423450,2163598,Chamber Music Concerts Vol. 1,175084,Load Factor
314845,杉本拓,2423450,2163598,Chamber Music Concerts Vol. 1,22359,Hibari Music
314845,杉本拓,2423450,2163598,Chamber Music Concerts Vol. 1,44554,Slub Music
314845,杉本拓,2423450,2163598,Chamber Music Concerts Vol. 1,175084,Load Factor
978468,佳村萠,1830112,1742667,Hontatedori,33174,compare notes
147694,秋山徹次,1830112,1742667,Hontatedori,33174,compare notes
1094323,Ryu Hankil,2046148,1839417,5 Modules III,45924,Manual
724985,Jin Sangtae,2046148,1839417,5 Modules III,45924,Manual
198967,Mattin,2046148,1839417,5 Modules III,45924,Manual
314845,杉本拓,2063981,1852628,Tengu Et Kitsune,44554,Slub Music
314845,杉本拓,2068266,1855725,Tengu Et Kitsune II,44554,Slub Music
86808,David Grubbs,2219422,1972792,Failed Celestial Creatures,-1,
309433,角田俊也,2226499,1979394,Wovenland,2847,Erstwhile Records
309433,角田俊也,2226499,1979394,Wovenland,2847,Erstwhile Records
309433,角田俊也,2226499,2429852,Wovenland 2,2847,Erstwhile Records
309433,角田俊也,2226499,2429852,Wovenland 2,2847,Erstwhile Records
694328,川口貴大,2427139,1544048,Teatro Assente,2847,Erstwhile Records
86808,David Grubbs,2975370,2656526,Comet Meta,-1,
672899,Graham Lambkin,2608034,2305533,The Whistler,2847,Erstwhile Records
