id,name,credit,songid,song,labelid,label
37545,Gaetano Donizetti,1103981,1225899,Double Concerto / Flute Concertino / Clarinet Concertino,198,Naxos
285068,Béla Kovács,1103981,1225899,Double Concerto / Flute Concertino / Clarinet Concertino,198,Naxos
513489,András Kiss,1103981,1225899,Double Concerto / Flute Concertino / Clarinet Concertino,198,Naxos
886923,Judit Kis Domonkos,1103981,1225899,Double Concerto / Flute Concertino / Clarinet Concertino,198,Naxos
599800,Camerata Budapest,1103981,1225899,Double Concerto / Flute Concertino / Clarinet Concertino,198,Naxos
599799,László Kovács,1103981,1225899,Double Concerto / Flute Concertino / Clarinet Concertino,198,Naxos
11285,Wolfgang Amadeus Mozart,1954709,1523122,"Mozart: Piano Quintet, K. 452 / Adagio and Rondo, K. 617 / Beethoven: Quintet for Piano and Wind, op. 16",198,Naxos
1021,Ludwig van Beethoven,1954709,1523122,"Mozart: Piano Quintet, K. 452 / Adagio and Rondo, K. 617 / Beethoven: Quintet for Piano and Wind, op. 16",198,Naxos
59646,Jenő Jandó,1954709,1523122,"Mozart: Piano Quintet, K. 452 / Adagio and Rondo, K. 617 / Beethoven: Quintet for Piano and Wind, op. 16",198,Naxos
887327,József Kiss,1954709,1523122,"Mozart: Piano Quintet, K. 452 / Adagio and Rondo, K. 617 / Beethoven: Quintet for Piano and Wind, op. 16",198,Naxos
285068,Béla Kovács,1954709,1523122,"Mozart: Piano Quintet, K. 452 / Adagio and Rondo, K. 617 / Beethoven: Quintet for Piano and Wind, op. 16",198,Naxos
820622,Jenö Keveházi,1954709,1523122,"Mozart: Piano Quintet, K. 452 / Adagio and Rondo, K. 617 / Beethoven: Quintet for Piano and Wind, op. 16",198,Naxos
824240,József Vajda,1954709,1523122,"Mozart: Piano Quintet, K. 452 / Adagio and Rondo, K. 617 / Beethoven: Quintet for Piano and Wind, op. 16",198,Naxos
1115229,György Konrád,1954709,1523122,"Mozart: Piano Quintet, K. 452 / Adagio and Rondo, K. 617 / Beethoven: Quintet for Piano and Wind, op. 16",198,Naxos
1231603,Tamás Koó,1954709,1523122,"Mozart: Piano Quintet, K. 452 / Adagio and Rondo, K. 617 / Beethoven: Quintet for Piano and Wind, op. 16",198,Naxos
