id,name,credit,songid,song,labelid,label
40049,Gary D.,813905,2639178,Black Arrows,17146,EDM
305153,Basslovers United,829697,1087005,Narcotic,1508,Zooland Records
758983,Scarlet,887296,1401356,All The Things She Said,35527,Zoo Digital
758983,Scarlet,887296,2638769,All the Things She Said 2k20,179833,zooland.tv
758983,Scarlet,887296,2638769,All the Things She Said 2k20,35527,Zoo Digital
758983,Scarlet,887296,2638769,All the Things She Said 2k20,35527,Zoo Digital
758983,Scarlet,887296,2638769,All the Things She Said 2k20,179833,zooland.tv
758983,Scarlet,887296,2638773,Poison 2k20,35527,Zoo Digital
758983,Scarlet,887296,2638773,Poison 2k20,179833,zooland.tv
758983,Scarlet,887296,2638773,Poison 2k20,35527,Zoo Digital
758983,Scarlet,887296,2639158,Poison,-1,
449738,Felixx,973305,1401353,Fairytale Gone Bad,94090,Global Airbeatz
449738,Felixx,973305,2639140,Electrified,94090,Global Airbeatz
905745,DJ Cap,1012856,2638761,Give Me Five (Easter Rave Hymn 2k14) (Part 1),94090,Global Airbeatz
905745,DJ Cap,1012856,2638763,Give Me Five (Easter Rave Hymn 2k14) (Part 2),94090,Global Airbeatz
905745,DJ Cap,1012856,2638766,Sexy Lady,94090,Global Airbeatz
905745,DJ Cap,1012856,2639103,Panzer 2019,94090,Global Airbeatz
905745,DJ Cap,1012856,2639105,Bellevue 2019,94090,Global Airbeatz
905745,DJ Cap,1012856,2639108,Juke Joint 2019,94090,Global Airbeatz
905745,DJ Cap,1012856,2639109,Vaudeville 2018,94090,Global Airbeatz
905745,DJ Cap,1012856,2639110,Homecoming,94090,Global Airbeatz
905745,DJ Cap,1012856,2639112,Le Mans,94090,Global Airbeatz
905745,DJ Cap,1012856,2639114,The Strike (Official Easter Rave Anthem 2019),94090,Global Airbeatz
905745,DJ Cap,1012856,2639119,Oxymorons 2018,94090,Global Airbeatz
905745,DJ Cap,1012856,2639123,Paradise,94090,Global Airbeatz
905745,DJ Cap,1012856,2639124,Death Camp,94090,Global Airbeatz
905745,DJ Cap,1012856,2639125,Flying High!,94090,Global Airbeatz
905745,DJ Cap,1012856,2639128,Loud,94090,Global Airbeatz
905745,DJ Cap,1012856,2639129,The Promiseland,94090,Global Airbeatz
905745,DJ Cap,1012856,2639131,Planet Hands Up,94090,Global Airbeatz
905745,DJ Cap,1012856,2639133,Emotions in Dance (Easter Rave Hymn 2k15),94090,Global Airbeatz
905745,DJ Cap,1012856,2639133,Emotions in Dance (Easter Rave Hymn 2k15),94090,Global Airbeatz
905745,DJ Cap,1012856,2639136,We Don't Care,94090,Global Airbeatz
905745,DJ Cap,1012856,2639137,HandzUp Isn't Dead,94090,Global Airbeatz
905745,DJ Cap,1012856,2639138,I've Got the Key,94090,Global Airbeatz
905745,DJ Cap,1012856,2639144,Good Stuff,94090,Global Airbeatz
905745,DJ Cap,1012856,2639145,Summer Is Calling,94090,Global Airbeatz
905745,DJ Cap,1012856,2639147,Don't Look Back,94090,Global Airbeatz
541779,Empyre One,1115468,2639149,The Bad Touch,94090,Global Airbeatz
600357,Akustikrausch,1115470,2639154,Benzin im Blut,94090,Global Airbeatz
311349,Andrew Spencer,1148320,2639162,In the Shadows,94090,Global Airbeatz
541779,Empyre One,1418488,2639142,Rockstar,94090,Global Airbeatz
209331,Nicco,1418488,2639142,Rockstar,94090,Global Airbeatz
541779,Empyre One,1384020,2638756,Organic,94090,Global Airbeatz
541779,Empyre One,1384020,2639102,Girl I Wanna Date,94090,Global Airbeatz
541779,Empyre One,1384020,2639139,Stars,94090,Global Airbeatz
541779,Empyre One,1384020,2639143,Let the Love Shine,94090,Global Airbeatz
541779,Empyre One,1384020,2506282,The Bad Touch 2k20,94090,Global Airbeatz
541779,Empyre One,1384020,2506282,The Bad Touch 2k20,94090,Global Airbeatz
279087,Re-Actor,1497049,2638759,Advertising Space,94090,Global Airbeatz
905745,DJ Cap,1514125,2638768,Ocean of Love (The Official Easter Rave Hymn 2020),94090,Global Airbeatz
905745,DJ Cap,1514125,2638772,Shining Star,94090,Global Airbeatz
905745,DJ Cap,1514125,2638784,Sheik Yerbouti 2020,94090,Global Airbeatz
905745,DJ Cap,2072054,2639122,Heart Ahead (Easter Rave Hymn 2k17),94090,Global Airbeatz
138857,89ers,2072054,2639122,Heart Ahead (Easter Rave Hymn 2k17),94090,Global Airbeatz
1052037,Crew Cardinal,2080890,2639118,Talk to Me,94090,Global Airbeatz
905745,DJ Cap,2080890,2639118,Talk to Me,94090,Global Airbeatz
541779,Empyre One,2926041,2638783,Summer Rain,94090,Global Airbeatz
541779,Empyre One,2926041,2638783,Summer Rain,94090,Global Airbeatz
209331,Nicco,2926041,2638783,Summer Rain,94090,Global Airbeatz
209331,Nicco,2926041,2638783,Summer Rain,94090,Global Airbeatz
2138651,Mark Future,2957298,2638757,Sunglasses at Night,94090,Global Airbeatz
311349,Andrew Spencer,2957299,2638758,T.N.T.,94090,Global Airbeatz
905745,DJ Cap,2957305,2638764,Dancefloor,94090,Global Airbeatz
1035934,Zoe VanWest,2957305,2638764,Dancefloor,94090,Global Airbeatz
1052037,Crew Cardinal,2957306,2638765,Change You,94090,Global Airbeatz
905745,DJ Cap,2957306,2638765,Change You,94090,Global Airbeatz
541779,Empyre One,2957307,2638767,Escape,94090,Global Airbeatz
914143,King & White,2957307,2638767,Escape,94090,Global Airbeatz
1992585,Shinzo,2957320,2638785,All of Your Love,94090,Global Airbeatz
1992585,Shinzo,2957320,2638787,I Wanna Be a Hippie,94090,Global Airbeatz
622985,Jan van Bass-10,2957321,2638786,Behind Blue Eyes 2k21,94090,Global Airbeatz
541779,Empyre One,2957600,2639104,Moonlight,94090,Global Airbeatz
839591,Tommy Clint,2957600,2639104,Moonlight,94090,Global Airbeatz
343572,Sunset Project,2957614,2639107,Shake,94090,Global Airbeatz
905745,DJ Cap,2957618,2639115,Boom Bang Feeling,94090,Global Airbeatz
